step,fitness,genome
0,3.933490777465151,[ 1.39850157 -1.69175986]
0,2.2804918223113275,[ 1.58177983 -0.19568697]
0,5.312600945566007,[2.95913777 3.39567251]
0,-1.2313714787950225,[-0.59400959 -0.8843886 ]
0,1.8063023466650208,[1.83438359 1.33255805]
0,-0.8829920205285084,[-1.39434214 -2.997565  ]
0,-0.8829920205285084,[-1.39434214 -2.997565  ]
0,-1.0209120751853842,[-0.02580087 -1.96806064]
0,3.935638801693296,[0.20095323 0.80853877]
0,3.935638801693296,[0.20095323 0.80853877]
0,-0.8829920205285084,[-1.39434214 -2.997565  ]
0,3.0805076505227227,[1.22552916 1.34579076]
0,2.687209501405565,[0.98693606 0.87985364]
0,18.73233996862287,[0.19283988 3.35879355]
0,4.1170331094165755,[1.34683241 1.96937997]
0,1.2494687094408086,[ 0.82169499 -1.77121628]
0,2.4983157023514604,[2.66779759 2.54493396]
0,2.2804918223113275,[ 1.58177983 -0.19568697]
0,9.722223526249579,[0.02109951 1.82070995]
0,3.324862508907863,[ 0.53235008 -2.75482434]
0,-1.8577819525831303,[-0.384045   -1.60984638]
0,-0.8728629774558538,[-1.42192425 -1.53300074]
0,0.525259584521911,[ 0.82074028 -1.26284191]
0,-1.306785900328482,[-1.18299746 -2.4122821 ]
0,8.286355259185529,[1.82374114 3.38520714]
0,8.978360554583508,[2.4840829  3.87603659]
0,6.798885475056776,[ 1.82169499 -1.77121628]
0,1.4170963718119887,[ 1.13304989 -0.12367104]
0,2.0718907982577113,[ 1.35390296 -0.73103443]
0,0.6191392237401302,[ 0.58177983 -0.19568697]
0,5.312600945566007,[2.95913777 3.39567251]
0,1.2494687094408086,[ 0.82169499 -1.77121628]
0,7.57890139331105,[-0.18456268  1.29153622]
0,2.0718907982577113,[ 1.35390296 -0.73103443]
0,3.0805076505227227,[1.22552916 1.34579076]
0,3.085498177881459,[2.41891718 0.27607057]
0,-0.8829920205285084,[-1.39434214 -2.997565  ]
0,9.722223526249579,[0.02109951 1.82070995]
0,2.687209501405565,[0.98693606 0.87985364]
0,-1.8542888095633856,[-0.40820474 -1.34116538]
0,4.328969457032961,[ 2.54579503 -0.0306348 ]
0,1.7862613350462053,[1.82503511 0.85499202]
0,4.524241213291711,[ 1.57807575 -1.53300074]
0,-1.4550183190683779,[ 0.02109951 -1.17929005]
0,4.1170331094165755,[1.34683241 1.96937997]
0,5.077786223408332,[0.63218419 1.41142304]
0,-1.2313714787950225,[-0.59400959 -0.8843886 ]
0,2.4983157023514604,[2.66779759 2.54493396]
0,8.287289714369814,[1.51521928 3.1520083 ]
0,-1.306785900328482,[-1.18299746 -2.4122821 ]
0,1.2494687094408086,[ 0.82169499 -1.77121628]
0,3.085498177881459,[2.41891718 0.27607057]
0,0.80603589612205,[ 0.10869967 -0.04678585]
0,1.8623959705402815,[0.77118834 0.38136489]
0,1.2494687094408086,[ 0.82169499 -1.77121628]
0,7.481097877704864,[0.24724634 1.6121474 ]
0,3.933490777465151,[ 1.39850157 -1.69175986]
0,1.4170963718119887,[ 1.13304989 -0.12367104]
0,6.373999205637158,[ 2.55545909 -0.55756731]
0,-0.8829920205285084,[-1.39434214 -2.997565  ]
0,1.8063023466650208,[1.83438359 1.33255805]
0,0.80603589612205,[ 0.10869967 -0.04678585]
0,-1.0209120751853842,[-0.02580087 -1.96806064]
0,9.569899261239536,[ 1.81700254 -2.4122821 ]
0,2.687209501405565,[0.98693606 0.87985364]
0,-1.2264087474249044,[-1.24790673 -2.51688731]
0,-1.306785900328482,[-1.18299746 -2.4122821 ]
0,0.5665319193231183,[ 0.13304989 -0.12367104]
0,0.525259584521911,[ 0.82074028 -1.26284191]
0,-1.2264087474249044,[-1.24790673 -2.51688731]
0,8.197906377235137,[ 1.69203287 -2.32572796]
0,2.0718907982577113,[ 1.35390296 -0.73103443]
0,2.789262611232399,[ 1.84329406 -0.12713316]
0,-1.8542888095633856,[-0.40820474 -1.34116538]
0,1.7340114594798544,[0.31107355 0.26230733]
step,fitness,genome
1,1.4170963718119887,[ 1.13304989 -0.12367104]
1,1.4170963718119887,[ 1.13304989 -0.12367104]
1,5.312600945566007,[2.95913777 3.39567251]
1,-1.306785900328482,[-1.18299746 -2.4122821 ]
1,3.933490777465151,[ 1.39850157 -1.69175986]
1,-1.8577819525831303,[-0.384045   -1.60984638]
1,0.80603589612205,[ 0.10869967 -0.04678585]
1,-1.2264087474249044,[-1.24790673 -2.51688731]
1,-1.4550183190683779,[ 0.02109951 -1.17929005]
1,0.525259584521911,[ 0.82074028 -1.26284191]
1,0.525259584521911,[ 0.82074028 -1.26284191]
1,1.2494687094408086,[ 0.82169499 -1.77121628]
1,-1.2313714787950225,[-0.59400959 -0.8843886 ]
1,3.085498177881459,[2.41891718 0.27607057]
1,1.2494687094408086,[ 0.82169499 -1.77121628]
1,1.2494687094408086,[ 0.82169499 -1.77121628]
1,1.7340114594798544,[0.31107355 0.26230733]
1,9.722223526249579,[0.02109951 1.82070995]
1,-0.8728629774558538,[-1.42192425 -1.53300074]
1,3.085498177881459,[2.41891718 0.27607057]
1,0.80603589612205,[ 0.10869967 -0.04678585]
1,-1.306785900328482,[-1.18299746 -2.4122821 ]
1,-0.8829920205285084,[-1.39434214 -2.997565  ]
1,-1.306785900328482,[-1.18299746 -2.4122821 ]
1,-1.2264087474249044,[-1.24790673 -2.51688731]
1,2.687209501405565,[0.98693606 0.87985364]
1,-1.306785900328482,[-1.18299746 -2.4122821 ]
1,2.0718907982577113,[ 1.35390296 -0.73103443]
1,1.8172931713146658,[1.35390296 0.26896557]
1,11.303219415002722,[ 1.60565786 -2.997565  ]
1,2.2792126403084616,[1.20095323 0.80853877]
1,3.933490777465151,[ 1.39850157 -1.69175986]
1,2.687209501405565,[0.98693606 0.87985364]
1,2.462507722998665,[1.13304989 0.87632896]
1,2.687209501405565,[0.98693606 0.87985364]
1,1.771669084735677,[1.84329406 0.87286684]
1,3.085498177881459,[2.41891718 0.27607057]
1,0.525259584521911,[ 0.82074028 -1.26284191]
1,11.303219415002722,[ 1.60565786 -2.997565  ]
1,-1.8542888095633856,[-0.40820474 -1.34116538]
1,1.4170963718119887,[ 1.13304989 -0.12367104]
1,-1.8542888095633856,[-0.40820474 -1.34116538]
1,-1.8542888095633856,[-0.40820474 -1.34116538]
1,-1.2313714787950225,[-0.59400959 -0.8843886 ]
1,-1.2264087474249044,[-1.24790673 -2.51688731]
1,2.0718907982577113,[ 1.35390296 -0.73103443]
1,-1.306785900328482,[-1.18299746 -2.4122821 ]
1,3.0805076505227227,[1.22552916 1.34579076]
1,-1.306785900328482,[-1.18299746 -2.4122821 ]
1,0.525259584521911,[ 0.82074028 -1.26284191]
1,2.0718907982577113,[ 1.35390296 -0.73103443]
1,1.2494687094408086,[ 0.82169499 -1.77121628]
1,2.2804918223113275,[ 1.58177983 -0.19568697]
1,4.1170331094165755,[1.34683241 1.96937997]
1,-1.0209120751853842,[-0.02580087 -1.96806064]
1,2.4983157023514604,[2.66779759 2.54493396]
1,0.80603589612205,[ 0.10869967 -0.04678585]
1,-1.8577819525831303,[-0.384045   -1.60984638]
1,0.525259584521911,[ 0.82074028 -1.26284191]
1,1.9932414550427318,[0.63218419 0.41142304]
1,0.5665319193231183,[ 0.13304989 -0.12367104]
1,1.7862613350462053,[1.82503511 0.85499202]
1,7.481097877704864,[0.24724634 1.6121474 ]
1,2.687209501405565,[0.98693606 0.87985364]
1,-0.8829920205285084,[-1.39434214 -2.997565  ]
1,-0.8829920205285084,[-1.39434214 -2.997565  ]
1,-1.8577819525831303,[-0.384045   -1.60984638]
1,0.6191392237401302,[ 0.58177983 -0.19568697]
1,-1.2264087474249044,[-1.24790673 -2.51688731]
1,0.525259584521911,[ 0.82074028 -1.26284191]
1,1.2494687094408086,[ 0.82169499 -1.77121628]
1,-0.8829920205285084,[-1.39434214 -2.997565  ]
1,-1.2313714787950225,[-0.59400959 -0.8843886 ]
1,4.1170331094165755,[1.34683241 1.96937997]
1,-1.4550183190683779,[ 0.02109951 -1.17929005]
step,fitness,genome
2,-1.306785900328482,[-1.18299746 -2.4122821 ]
2,1.9932414550427318,[0.63218419 0.41142304]
2,-1.2264087474249044,[-1.24790673 -2.51688731]
2,2.687209501405565,[0.98693606 0.87985364]
2,0.525259584521911,[ 0.82074028 -1.26284191]
2,-1.306785900328482,[-1.18299746 -2.4122821 ]
2,-0.8829920205285084,[-1.39434214 -2.997565  ]
2,9.611448621914864,[ 1.75209327 -2.51688731]
2,-1.306785900328482,[-1.18299746 -2.4122821 ]
2,-1.306785900328482,[-1.18299746 -2.4122821 ]
2,-1.306785900328482,[-1.18299746 -2.4122821 ]
2,-1.4550183190683779,[ 0.02109951 -1.17929005]
2,-1.8542888095633856,[-0.40820474 -1.34116538]
2,2.0718907982577113,[ 1.35390296 -0.73103443]
