step,fitness,genome
0,1.3759719107024617,[2.44694822 1.82696786]
0,5.7524002621859935,[ 0.83654825 -2.93213783]
0,1.4034524855777253,[ 0.85515078 -1.775694  ]
0,1.944133624513332,[1.87540925 0.58514145]
0,0.8085612991289735,[ 0.70647723 -0.16134928]
0,5.023780972867664,[2.98832358 0.13285135]
0,13.231621344277817,[-0.58878001  1.82696786]
0,11.355784192922716,[ 2.44694822 -1.77816607]
0,0.8085612991289735,[ 0.70647723 -0.16134928]
0,1.1980425105469799,[ 0.57134427 -2.15820607]
0,2.685718767598636,[2.25381082 0.32496244]
0,-0.9603585851255403,[ 0.01812149 -0.73834656]
0,-0.9603585851255403,[ 0.01812149 -0.73834656]
0,-1.3337332472497807,[-0.75960416 -1.02719208]
0,3.5002596565098827,[ 0.46281923 -2.85608281]
0,-0.5656791709236098,[-0.13594108 -0.52285117]
0,-0.5557095007434103,[-0.06969358 -0.52285117]
0,0.8389283342955822,[-0.13594108 -0.06718944]
0,-0.3667030074957913,[ 0.17638273 -2.05909292]
0,1.218394280055663,[0.30479695 0.09661301]
0,-1.4070641340387207,[-1.19426891 -1.63192838]
0,1.3952038916993106,[-0.18769882  0.06742226]
0,1.3075305610232695,[2.49685463 1.77302605]
0,-1.4070641340387207,[-1.19426891 -1.63192838]
0,3.8129251160348145,[ 1.87397597 -0.62171868]
0,1.3075305610232695,[2.49685463 1.77302605]
0,0.833829426355263,[ 0.06170381 -0.04171812]
0,1.8242924932445739,[1.76121471 0.8256673 ]
0,1.809777749236246,[3.13476636 2.15718671]
0,2.685718767598636,[2.25381082 0.32496244]
0,5.865308260225673,[-0.27663141  0.94076806]
0,7.2283872978623105,[ 1.74443009 -2.01906382]
0,5.236102477781367,[3.9646099  1.04416346]
0,-1.4070641340387207,[-1.19426891 -1.63192838]
0,16.96648793072363,[ 3.13476636 -1.77816607]
0,15.816467202795291,[-0.58878001  2.15718671]
0,-1.8470694975024102,[-0.58878001 -1.77816607]
0,1.3759719107024617,[2.44694822 1.82696786]
0,2.3813985580836183,[3.43851063 1.49492894]
0,0.833829426355263,[ 0.06170381 -0.04171812]
0,-1.4070641340387207,[-1.19426891 -1.63192838]
0,-1.3337332472497807,[-0.75960416 -1.02719208]
0,2.791075652745378,[-0.70333203  0.1810851 ]
0,5.64681534410237,[2.89468436 3.4486991 ]
0,-0.9603585851255403,[ 0.01812149 -0.73834656]
0,1.684322315183914,[1.89548793 1.17344354]
0,3.8121862779621445,[2.62893211 2.93065391]
0,-1.8470694975024102,[-0.58878001 -1.77816607]
0,2.420425230391942,[2.14511497 0.3830901 ]
0,3.8121862779621445,[2.62893211 2.93065391]
0,-1.3337332472497807,[-0.75960416 -1.02719208]
0,2.791075652745378,[-0.70333203  0.1810851 ]
0,2.685718767598636,[2.25381082 0.32496244]
0,-1.4070641340387207,[-1.19426891 -1.63192838]
0,-0.9603585851255403,[ 0.01812149 -0.73834656]
0,12.79816775176037,[ 3.92881265 -0.44628336]
0,1.1980425105469799,[ 0.57134427 -2.15820607]
0,10.134588193780843,[ 2.1081084  -2.06527272]
0,4.11366223603348,[3.30021964 3.15005244]
0,1.809777749236246,[3.13476636 2.15718671]
0,1.4034524855777253,[ 0.85515078 -1.775694  ]
0,0.8001170805049023,[-0.06969358 -0.06718944]
0,-1.3452081871137853,[-0.27663141 -2.01906382]
0,-1.8470694975024102,[-0.58878001 -1.77816607]
0,1.809777749236246,[3.13476636 2.15718671]
0,1.1980425105469799,[ 0.57134427 -2.15820607]
0,1.944133624513332,[1.87540925 0.58514145]
0,1.4034524855777253,[ 0.85515078 -1.775694  ]
0,0.054555966505585474,[ 0.53359436 -1.72201027]
0,-0.9603585851255403,[ 0.01812149 -0.73834656]
0,2.0598645969550606,[1.77931018 0.39300707]
0,-0.7870210817819352,[-0.93728457 -2.68640721]
0,-1.8470694975024102,[-0.58878001 -1.77816607]
0,9.780346728157966,[-0.30189757  1.56142824]
0,9.783208051204436,[0.3404466  2.15718671]
0,1.6415020190579215,[3.13476636 1.62366085]
0,10.998682057348562,[ 2.98832358 -1.02719208]
0,8.91756343826075,[-0.75960416  1.13285135]
0,2.685718767598636,[2.25381082 0.32496244]
0,3.4667441659726315,[1.43195052 1.83056167]
0,-1.3337332472497807,[-0.75960416 -1.02719208]
