step,fitness,genome
0,-1.0347406477666246,[-0.88184373 -0.96005957]
0,2.1262783129214204,[2.08642663 0.52520967]
0,-1.8426682539295163,[-0.68368981 -1.41811313]
0,0.39490890511571974,[-0.4443126 -0.262211 ]
0,0.39490890511571974,[-0.4443126 -0.262211 ]
0,-0.7752122946743469,[-0.12630129 -2.18400614]
0,2.8610786208481462,[3.14953104 2.72110884]
0,1.162296522229085,[-0.38771845 -0.04619674]
0,1.4671498514967571,[2.1205758  1.38942885]
0,1.477071030804455,[0.57153453 0.19963568]
0,1.162296522229085,[-0.38771845 -0.04619674]
0,3.240514221113787,[0.36505151 0.71394989]
0,5.1999726067498715,[ 2.52397948 -0.29118172]
0,-1.270656683542025,[-0.12153308 -0.87083448]
0,0.35671163122868443,[ 0.35967702 -0.23251341]
0,1.4671498514967571,[2.1205758  1.38942885]
0,1.4671498514967571,[2.1205758  1.38942885]
0,-1.75439514463354,[-0.19470247 -1.4505797 ]
0,4.966085458271175,[3.34754531 0.43138311]
0,0.35671163122868443,[ 0.35967702 -0.23251341]
0,3.495475123478628,[1.90397421 2.4074527 ]
0,4.513954857976994,[3.01504836 0.27775498]
0,1.8185544433181084,[1.19478503 0.37637451]
0,1.162296522229085,[-0.38771845 -0.04619674]
0,4.513954857976994,[3.01504836 0.27775498]
0,3.240514221113787,[0.36505151 0.71394989]
0,-1.75439514463354,[-0.19470247 -1.4505797 ]
0,0.39490890511571974,[-0.4443126 -0.262211 ]
0,1.477071030804455,[0.57153453 0.19963568]
0,1.162296522229085,[-0.38771845 -0.04619674]
0,-1.8426682539295163,[-0.68368981 -1.41811313]
0,1.8624566485565635,[ 1.33052644 -0.5374876 ]
0,-1.75439514463354,[-0.19470247 -1.4505797 ]
0,3.495475123478628,[1.90397421 2.4074527 ]
0,1.162296522229085,[-0.38771845 -0.04619674]
0,-1.8426682539295163,[-0.68368981 -1.41811313]
0,2.917995936434358,[2.49432989 0.38930797]
0,2.758201764474757,[2.36639072 2.50957491]
0,2.8610786208481462,[3.14953104 2.72110884]
0,1.4671498514967571,[2.1205758  1.38942885]
0,1.715911194571106,[3.17313527 1.99162191]
0,2.8610786208481462,[3.14953104 2.72110884]
0,-1.0347406477666246,[-0.88184373 -0.96005957]
0,-1.75439514463354,[-0.19470247 -1.4505797 ]
0,-1.75439514463354,[-0.19470247 -1.4505797 ]
0,-0.7752122946743469,[-0.12630129 -2.18400614]
0,0.39490890511571974,[-0.4443126 -0.262211 ]
0,0.35671163122868443,[ 0.35967702 -0.23251341]
0,3.495475123478628,[1.90397421 2.4074527 ]
0,-1.270656683542025,[-0.12153308 -0.87083448]
0,2.5995749644009005,[3.5639141  1.61204241]
0,4.966085458271175,[3.34754531 0.43138311]
0,1.8589277546253058,[2.45816596 0.84954022]
0,-1.270656683542025,[-0.12153308 -0.87083448]
0,2.959280114673799,[2.66856215 2.70109237]
0,-1.8426682539295163,[-0.68368981 -1.41811313]
0,-0.4732796395235539,[-1.06520945 -2.94203587]
0,-1.270656683542025,[-0.12153308 -0.87083448]
0,5.038243935766654,[3.5639141  0.61204241]
0,1.477071030804455,[0.57153453 0.19963568]
0,2.8742276130892335,[1.38074498 1.45572523]
0,1.4671498514967571,[2.1205758  1.38942885]
0,-1.0347406477666246,[-0.88184373 -0.96005957]
0,-0.4732796395235539,[-1.06520945 -2.94203587]
0,1.575695559170334,[-0.12153308  0.12916552]
0,2.8742276130892335,[1.38074498 1.45572523]
0,1.162296522229085,[-0.38771845 -0.04619674]
0,-1.8426682539295163,[-0.68368981 -1.41811313]
0,0.35671163122868443,[ 0.35967702 -0.23251341]
0,0.4691809173629119,[ 0.5556874 -0.262211 ]
0,1.4671498514967571,[2.1205758  1.38942885]
0,-0.7752122946743469,[-0.12630129 -2.18400614]
0,1.715911194571106,[3.17313527 1.99162191]
0,4.966085458271175,[3.34754531 0.43138311]
0,2.5995749644009005,[3.5639141  1.61204241]
step,fitness,genome
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,-0.4732796395235539,[-1.06520945 -2.94203587]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,0.5729011886556716,[ 0.87846692 -0.87083448]
1,0.39490890511571974,[-0.4443126 -0.262211 ]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.0347406477666246,[-0.88184373 -0.96005957]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,-0.4732796395235539,[-1.06520945 -2.94203587]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,0.4691809173629119,[ 0.5556874 -0.262211 ]
1,1.162296522229085,[-0.38771845 -0.04619674]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,-0.4732796395235539,[-1.06520945 -2.94203587]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,0.39490890511571974,[-0.4443126 -0.262211 ]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-0.7752122946743469,[-0.12630129 -2.18400614]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,0.35671163122868443,[ 0.35967702 -0.23251341]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,9.184314450650838,[-0.19470247  1.5494203 ]
1,-0.7752122946743469,[-0.12630129 -2.18400614]
1,1.4671498514967571,[2.1205758  1.38942885]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,2.612731355918288,[ 0.87369871 -2.18400614]
1,-1.0347406477666246,[-0.88184373 -0.96005957]
1,0.39490890511571974,[-0.4443126 -0.262211 ]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.0347406477666246,[-0.88184373 -0.96005957]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,3.4487079814884005,[0.35967702 0.76748659]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-0.7752122946743469,[-0.12630129 -2.18400614]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-0.4732796395235539,[-1.06520945 -2.94203587]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,1.575695559170334,[-0.12153308  0.12916552]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,-1.0347406477666246,[-0.88184373 -0.96005957]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,0.35671163122868443,[ 0.35967702 -0.23251341]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.75439514463354,[-0.19470247 -1.4505797 ]
1,-1.0347406477666246,[-0.88184373 -0.96005957]
1,0.4691809173629119,[ 0.5556874 -0.262211 ]
1,-1.0347406477666246,[-0.88184373 -0.96005957]
1,0.39490890511571974,[-0.4443126 -0.262211 ]
1,-1.270656683542025,[-0.12153308 -0.87083448]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
1,-1.8426682539295163,[-0.68368981 -1.41811313]
