step,fitness,genome
0,-1.8890669770223738,[-0.67945501 -1.55197197]
0,0.9931994831529716,[ 0.71390744 -1.86009927]
0,2.8390834450162976,[ 1.35269793 -1.3157236 ]
0,2.494599583558405,[3.07849823 2.5794337 ]
0,-1.4464849882171782,[-0.21315864 -1.89626946]
0,1.300603496883019,[2.83140553 1.64558073]
0,9.917089092696918,[ 2.57185699 -1.3157236 ]
0,5.12197394654389,[1.35269793 2.29794911]
0,-1.6792883329999935,[-1.00768512 -1.69855323]
0,-0.46829070992231525,[-0.88302485 -2.80774557]
0,15.997476172866296,[ 2.28578966 -2.80774557]
0,14.600357900582058,[-0.88302485  1.77439731]
0,-1.6792883329999935,[-1.00768512 -1.69855323]
0,3.076250708181984,[2.27043765 0.1700129 ]
0,-1.8034684340873977,[-0.67945501 -1.86009927]
0,1.9108222914754813,[1.78054866 0.602962  ]
0,2.71237212144199,[3.66160158 1.86245972]
0,4.015103021405879,[3.32515529 3.11983245]
0,2.8390834450162976,[ 1.35269793 -1.3157236 ]
0,2.447573499766123,[3.00787398 2.56618659]
0,-1.8034684340873977,[-0.67945501 -1.86009927]
0,1.8383037194020309,[0.82426571 0.37682644]
0,-0.46829070992231525,[-0.88302485 -2.80774557]
0,1.300603496883019,[2.83140553 1.64558073]
0,-1.4464849882171782,[-0.21315864 -1.89626946]
0,-1.8034684340873977,[-0.67945501 -1.86009927]
0,-1.4464849882171782,[-0.21315864 -1.89626946]
0,2.472053774885321,[3.24277789 2.52572588]
0,-1.8034684340873977,[-0.67945501 -1.86009927]
0,2.71237212144199,[3.66160158 1.86245972]
0,1.4740816765893174,[2.28578966 1.77439731]
0,1.300603496883019,[2.83140553 1.64558073]
0,3.4497693919418504,[3.32373684 0.83344501]
0,-1.4464849882171782,[-0.21315864 -1.89626946]
0,1.4740816765893174,[2.28578966 1.77439731]
0,1.4740816765893174,[2.28578966 1.77439731]
0,4.015103021405879,[3.32515529 3.11983245]
0,2.444741397175388,[ 0.04966556 -2.98001248]
0,-0.5342149474791213,[ 0.47680407 -1.00074818]
0,2.71237212144199,[3.66160158 1.86245972]
0,1.9744773294794946,[2.57185699 2.29794911]
0,-0.5342149474791213,[ 0.47680407 -1.00074818]
0,-0.46829070992231525,[-0.88302485 -2.80774557]
0,-0.46829070992231525,[-0.88302485 -2.80774557]
0,-1.8034684340873977,[-0.67945501 -1.86009927]
0,1.4740816765893174,[2.28578966 1.77439731]
0,-0.3753682695983671,[ 0.32054499 -1.86009927]
0,-1.8034684340873977,[-0.67945501 -1.86009927]
0,1.8383037194020309,[0.82426571 0.37682644]
0,-0.5342149474791213,[ 0.47680407 -1.00074818]
step,fitness,genome
1,-1.8890669770223738,[-0.67945501 -1.55197197]
1,-1.4464849882171782,[-0.21315864 -1.89626946]
1,-1.4464849882171782,[-0.21315864 -1.89626946]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.6792883329999935,[-1.00768512 -1.69855323]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-0.5342149474791213,[ 0.47680407 -1.00074818]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-0.3753682695983671,[ 0.32054499 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-0.1317919661763911,[-0.67945501 -2.80774557]
1,-1.7590437922640851,[-0.88302485 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.4464849882171782,[-0.21315864 -1.89626946]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8890669770223738,[-0.67945501 -1.55197197]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-0.46829070992231525,[-0.88302485 -2.80774557]
1,-1.4464849882171782,[-0.21315864 -1.89626946]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8890669770223738,[-0.67945501 -1.55197197]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.6792883329999935,[-1.00768512 -1.69855323]
1,2.87946576706515,[ 1.47680407 -1.00074818]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,10.860546707612553,[-0.67945501  1.44802803]
1,-1.8890669770223738,[-0.67945501 -1.55197197]
1,-1.4464849882171782,[-0.21315864 -1.89626946]
1,-0.5342149474791213,[ 0.47680407 -1.00074818]
1,-1.4464849882171782,[-0.21315864 -1.89626946]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-0.3753682695983671,[ 0.32054499 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.4464849882171782,[-0.21315864 -1.89626946]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,0.9931994831529716,[ 0.71390744 -1.86009927]
1,-1.8890669770223738,[-0.67945501 -1.55197197]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
1,-1.8034684340873977,[-0.67945501 -1.86009927]
step,fitness,genome
2,-1.8890669770223738,[-0.67945501 -1.55197197]
2,-1.8034684340873977,[-0.67945501 -1.86009927]
2,-1.8890669770223738,[-0.67945501 -1.55197197]
2,-1.8034684340873977,[-0.67945501 -1.86009927]
2,-1.8034684340873977,[-0.67945501 -1.86009927]
2,-1.8890669770223738,[-0.67945501 -1.55197197]
2,-1.8034684340873977,[-0.67945501 -1.86009927]
2,-1.8890669770223738,[-0.67945501 -1.55197197]
2,-1.8034684340873977,[-0.67945501 -1.86009927]
2,-1.8034684340873977,[-0.67945501 -1.86009927]
2,-1.8034684340873977,[-0.67945501 -1.86009927]
2,-1.8890669770223738,[-0.67945501 -1.55197197]
