step,fitness,genome
0,-0.004090742843473549,[ 0.63898044 -0.73509399]
0,0.0959936728936488,[ 0.70317693 -0.82625014]
0,-0.004090742843473549,[ 0.63898044 -0.73509399]
0,2.078734440741625,[1.32336844 0.73105526]
0,2.7582942971650333,[0.61460887 0.68475906]
0,1.8989195786596422,[1.64511639 0.89815046]
0,1.8989195786596422,[1.64511639 0.89815046]
0,2.7582942971650333,[0.61460887 0.68475906]
0,2.078734440741625,[1.32336844 0.73105526]
0,2.961354224356106,[ 1.78318332 -0.33154919]
0,3.127975788311049,[3.82161586 2.11622134]
0,2.078734440741625,[1.32336844 0.73105526]
0,1.8989195786596422,[1.64511639 0.89815046]
0,2.961354224356106,[ 1.78318332 -0.33154919]
0,1.9479610865877373,[1.94755955 1.73629903]
0,-0.004090742843473549,[ 0.63898044 -0.73509399]
0,1.5837718312719633,[3.03279523 1.47759876]
0,1.9479610865877373,[1.94755955 1.73629903]
0,-0.004090742843473549,[ 0.63898044 -0.73509399]
0,2.078734440741625,[1.32336844 0.73105526]
0,0.0959936728936488,[ 0.70317693 -0.82625014]
0,1.9479610865877373,[1.94755955 1.73629903]
0,-0.004090742843473549,[ 0.63898044 -0.73509399]
0,-0.004090742843473549,[ 0.63898044 -0.73509399]
0,1.8989195786596422,[1.64511639 0.89815046]
step,fitness,genome
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,1.8989195786596422,[1.64511639 0.89815046]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,0.0959936728936488,[ 0.70317693 -0.82625014]
1,0.0959936728936488,[ 0.70317693 -0.82625014]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
1,0.0959936728936488,[ 0.70317693 -0.82625014]
1,-0.004090742843473549,[ 0.63898044 -0.73509399]
step,fitness,genome
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
2,-0.004090742843473549,[ 0.63898044 -0.73509399]
step,fitness,genome
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
3,-0.004090742843473549,[ 0.63898044 -0.73509399]
step,fitness,genome
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
4,-0.004090742843473549,[ 0.63898044 -0.73509399]
step,fitness,genome
5,-0.004090742843473549,[ 0.63898044 -0.73509399]
