step,fitness,genome
0,4.585749994727269,[2.02028523 2.80057763]
0,1.9425977822795417,[2.93293233 1.09430145]
0,-0.6612142588639955,[ 0.19979761 -0.66397265]
0,2.468649802505111,[1.80657279 0.04343995]
0,6.334568648165719,[3.93378083 0.69388117]
0,7.608961541564752,[3.98232679 0.46220041]
0,-0.05924456106373288,[ 0.20943579 -2.14820888]
0,-1.018554261321312,[-0.05459013 -2.0000957 ]
0,-1.619344358060924,[-0.13604575 -1.17336333]
0,-1.619344358060924,[-0.13604575 -1.17336333]
0,2.480650893823156,[1.23616617 0.99462508]
0,1.4095975596176196,[ 0.67907593 -2.08046243]
0,1.4095975596176196,[ 0.67907593 -2.08046243]
0,1.4095975596176196,[ 0.67907593 -2.08046243]
0,1.4835454704919244,[2.21271045 1.1221788 ]
0,6.079177562753408,[3.56577285 3.79703131]
0,18.711796308017618,[-1.10897223  2.06445156]
0,2.619094667288788,[3.45995828 1.36414327]
0,-0.8978058204823847,[ 0.08092227 -0.73273175]
0,-0.7122435494175199,[-0.05459013 -2.14820888]
0,-0.8853856122228947,[ 0.04792932 -0.70898384]
0,1.5336712643038686,[2.10890736 1.55803506]
0,-0.8853856122228947,[ 0.04792932 -0.70898384]
0,3.399240134367285,[0.5064997  0.83197013]
0,2.480650893823156,[1.23616617 0.99462508]
0,7.407090810333665,[3.51694573 0.05929226]
0,1.0748830386913553,[ 1.04792932 -0.70898384]
0,-1.619344358060924,[-0.13604575 -1.17336333]
0,2.178053072199086,[2.40168722 0.65130554]
0,2.7257404727640444,[0.40788122 0.58678972]
0,2.7257404727640444,[0.40788122 0.58678972]
0,2.021264122651428,[1.5627642  1.00308236]
0,2.8880370709879117,[-0.68913276  0.20650825]
0,5.549761438276944,[3.04782727 0.05762551]
0,3.7428813928151192,[2.63873881 0.21346273]
0,-0.8853856122228947,[ 0.04792932 -0.70898384]
0,4.893304115536694,[-1.10897223  0.33602735]
0,2.172192243297053,[0.19979761 0.36414327]
0,1.5336712643038686,[2.10890736 1.55803506]
0,6.656479914534944,[0.40788122 1.58678972]
0,2.167149706348601,[2.16504404 2.13131065]
0,2.169753667172294,[1.79091159 1.65483716]
0,1.5336712643038686,[2.10890736 1.55803506]
0,2.7496970215162504,[2.25023577 0.29367259]
0,2.021264122651428,[1.5627642  1.00308236]
0,2.021264122651428,[1.5627642  1.00308236]
0,-1.0751768457705615,[ 0.19979761 -1.56674973]
0,2.3070350026923587,[ 1.43994624 -0.66397265]
0,-0.8978058204823847,[ 0.08092227 -0.73273175]
0,2.8487902962269818,[ 0.94540987 -2.14820888]
0,2.021264122651428,[1.5627642  1.00308236]
0,1.4095975596176196,[ 0.67907593 -2.08046243]
0,6.642942525922759,[2.41438617 3.44519795]
0,2.230597136698532,[3.45995828 2.06445156]
0,3.2870967980320644,[ 1.42669286 -1.35750896]
0,3.8369630188139325,[ 1.43994624 -1.56674973]
0,2.7914310529205566,[0.22792888 0.53773273]
0,1.4835454704919244,[2.21271045 1.1221788 ]
0,5.599732193971106,[ 2.25023577 -0.70632741]
0,2.178053072199086,[2.40168722 0.65130554]
0,1.7380027718309736,[1.97225412 0.85290522]
0,-0.5964010453315032,[-0.0897546  -0.53784582]
0,-1.6291915182677004,[-0.90103591 -1.38219417]
0,4.923973039044527,[ 1.60040186 -1.62786198]
0,-1.6291915182677004,[-0.90103591 -1.38219417]
0,2.230597136698532,[3.45995828 2.06445156]
0,2.9890930332621766,[2.0926611  0.05483723]
0,3.399240134367285,[0.5064997  0.83197013]
0,-0.4082907430001206,[ 0.20943579 -2.0000957 ]
0,2.9890930332621766,[2.0926611  0.05483723]
0,2.480650893823156,[1.23616617 0.99462508]
0,4.7994669773031,[-0.30259165  0.73726518]
0,-0.8978058204823847,[ 0.08092227 -0.73273175]
0,2.7914310529205566,[0.22792888 0.53773273]
0,2.7914310529205566,[0.22792888 0.53773273]
step,fitness,genome
1,1.4095975596176196,[ 0.67907593 -2.08046243]
1,-1.619344358060924,[-0.13604575 -1.17336333]
1,-0.5964010453315032,[-0.0897546  -0.53784582]
1,-0.8978058204823847,[ 0.08092227 -0.73273175]
1,-0.5964010453315032,[-0.0897546  -0.53784582]
1,1.4095975596176196,[ 0.67907593 -2.08046243]
1,6.46633906623783,[0.19979761 1.36414327]
1,5.673749434482841,[3.45995828 0.36414327]
1,2.178053072199086,[2.40168722 0.65130554]
1,-1.018554261321312,[-0.05459013 -2.0000957 ]
1,-0.5964010453315032,[-0.0897546  -0.53784582]
1,1.4835454704919244,[2.21271045 1.1221788 ]
1,1.873817500203233,[1.67907593 0.91953757]
1,3.8369630188139325,[ 1.43994624 -1.56674973]
1,-1.619344358060924,[-0.13604575 -1.17336333]
1,1.9425977822795417,[2.93293233 1.09430145]
1,2.167149706348601,[2.16504404 2.13131065]
1,-1.6291915182677004,[-0.90103591 -1.38219417]
1,2.172192243297053,[0.19979761 0.36414327]
1,1.0748830386913553,[ 1.04792932 -0.70898384]
1,-0.6612142588639955,[ 0.19979761 -0.66397265]
1,2.3070350026923587,[ 1.43994624 -0.66397265]
1,-1.619344358060924,[-0.13604575 -1.17336333]
1,-0.8978058204823847,[ 0.08092227 -0.73273175]
1,1.5223765844202553,[2.16504404 1.65483716]
1,3.0540539212559903,[1.79091159 2.13131065]
1,-0.8853856122228947,[ 0.04792932 -0.70898384]
1,-1.018554261321312,[-0.05459013 -2.0000957 ]
1,8.102994675512853,[0.04792932 1.55803506]
1,4.990126902393259,[ 2.10890736 -0.70898384]
1,-0.8978058204823847,[ 0.08092227 -0.73273175]
1,1.7380027718309736,[1.97225412 0.85290522]
1,1.4095975596176196,[ 0.67907593 -2.08046243]
1,1.4095975596176196,[ 0.67907593 -2.08046243]
1,-1.619344358060924,[-0.13604575 -1.17336333]
1,-1.0751768457705615,[ 0.19979761 -1.56674973]
1,2.021264122651428,[1.5627642  1.00308236]
1,1.4095975596176196,[ 0.67907593 -2.08046243]
1,-0.9268116366660784,[ 0.04792932 -0.73273175]
1,-0.857468682239277,[ 0.08092227 -0.70898384]
1,-1.018554261321312,[-0.05459013 -2.0000957 ]
1,5.549761438276944,[3.04782727 0.05762551]
1,1.4095975596176196,[ 0.67907593 -2.08046243]
1,-1.6291915182677004,[-0.90103591 -1.38219417]
1,-1.619344358060924,[-0.13604575 -1.17336333]
1,-1.0751768457705615,[ 0.19979761 -1.56674973]
1,1.5336712643038686,[2.10890736 1.55803506]
1,-0.8978058204823847,[ 0.08092227 -0.73273175]
1,2.480650893823156,[1.23616617 0.99462508]
1,-1.018554261321312,[-0.05459013 -2.0000957 ]
1,-1.0751768457705615,[ 0.19979761 -1.56674973]
1,2.0472303928727,[0.04792932 0.29101616]
1,-0.9708594234335404,[-0.0897546  -0.70898384]
1,-0.5439282249281712,[ 0.04792932 -0.53784582]
1,2.169753667172294,[1.79091159 1.65483716]
1,4.748293153935045,[-0.05459013  0.85179112]
1,2.230597136698532,[3.45995828 2.06445156]
1,1.4835454704919244,[2.21271045 1.1221788 ]
1,-1.619344358060924,[-0.13604575 -1.17336333]
1,-1.0751768457705615,[ 0.19979761 -1.56674973]
1,-1.619344358060924,[-0.13604575 -1.17336333]
1,1.4835454704919244,[2.21271045 1.1221788 ]
1,5.808357721956613,[0.04792932 1.1221788 ]
1,5.442523909564267,[ 2.21271045 -0.70898384]
1,6.800936354624582,[ 2.16504404 -1.17336333]
1,12.58450807138309,[-0.13604575  2.13131065]
1,2.169753667172294,[1.79091159 1.65483716]
1,-0.8853856122228947,[ 0.04792932 -0.70898384]
1,2.7914310529205566,[0.22792888 0.53773273]
1,-1.6291915182677004,[-0.90103591 -1.38219417]
1,2.021264122651428,[1.5627642  1.00308236]
1,-1.018554261321312,[-0.05459013 -2.0000957 ]
1,-0.8978058204823847,[ 0.08092227 -0.73273175]
1,-1.619344358060924,[-0.13604575 -1.17336333]
1,4.100899107770916,[0.20943579 0.85179112]
step,fitness,genome
2,6.802897714569719,[0.19979761 1.43325027]
2,-0.8853856122228947,[ 0.04792932 -0.70898384]
2,-0.5964010453315032,[-0.0897546  -0.53784582]
2,-1.619344358060924,[-0.13604575 -1.17336333]
2,-1.619344358060924,[-0.13604575 -1.17336333]
2,-0.857468682239277,[ 0.08092227 -0.70898384]
2,-1.018554261321312,[-0.05459013 -2.0000957 ]
2,-0.8978058204823847,[ 0.08092227 -0.73273175]
2,-1.619344358060924,[-0.13604575 -1.17336333]
2,-1.619344358060924,[-0.13604575 -1.17336333]
2,-1.5416724552085421,[-0.05459013 -1.17336333]
2,-1.1658921870123264,[-0.13604575 -2.0000957 ]
2,-1.018554261321312,[-0.05459013 -2.0000957 ]
2,4.100899107770916,[0.20943579 0.85179112]
2,-0.8978058204823847,[ 0.08092227 -0.73273175]
2,-1.0751768457705615,[ 0.19979761 -1.56674973]
2,-0.8853856122228947,[ 0.04792932 -0.70898384]
2,-1.619344358060924,[-0.13604575 -1.17336333]
2,-1.6291915182677004,[-0.90103591 -1.38219417]
2,-0.9708594234335404,[-0.0897546  -0.70898384]
2,-1.0751768457705615,[ 0.19979761 -1.56674973]
2,-1.619344358060924,[-0.13604575 -1.17336333]
2,10.615615794478758,[-0.13604575  1.82663667]
2,-1.0751768457705615,[ 0.19979761 -1.56674973]
2,1.4095975596176196,[ 0.67907593 -2.08046243]
2,-0.6612142588639955,[ 0.19979761 -0.66397265]
2,-1.0751768457705615,[ 0.19979761 -1.56674973]
2,-1.619344358060924,[-0.13604575 -1.17336333]
2,-1.619344358060924,[-0.13604575 -1.17336333]
2,-1.619344358060924,[-0.13604575 -1.17336333]
