step,fitness,genome
0,-0.2540936425721325,[-0.23247806 -2.46680946]
0,0.8551349977484701,[ 0.6168216  -1.96597673]
0,3.4921873742490686,[ 1.90598319 -0.41736624]
0,-0.43196391950307333,[-0.25983628 -0.47857986]
0,1.3422917025394747,[0.11309733 0.11451388]
0,-1.2220213234950212,[ 0.18347203 -1.26127022]
0,-0.43196391950307333,[-0.25983628 -0.47857986]
0,-0.890180791507514,[-0.17472591 -0.65847842]
0,0.8551349977484701,[ 0.6168216  -1.96597673]
0,0.2476703809811176,[ 0.75028924 -1.20819851]
0,-0.2570669734962232,[-1.29324384 -1.01360231]
0,1.4125119612004386,[2.94392297 1.85838797]
0,-1.2220213234950212,[ 0.18347203 -1.26127022]
0,-0.890180791507514,[-0.17472591 -0.65847842]
0,1.9037263420173223,[ 1.23897177 -1.01227444]
0,7.8881581389285635,[ 1.36216072 -2.72819249]
0,-1.7818715105120209,[-0.73641584 -1.89064443]
0,8.809032898140178,[-0.35336002  1.37520055]
0,9.53979553436264,[1.23897177 3.11969258]
0,10.164628547493491,[ 2.86483888 -1.01227444]
0,-1.8335690792310122,[-0.35336002 -1.62479945]
0,-1.0309904798907312,[ 0.25816959 -1.08408974]
0,0.08701260266761968,[ 0.25164943 -0.31745395]
0,1.3422917025394747,[0.11309733 0.11451388]
0,0.08701260266761968,[ 0.25164943 -0.31745395]
0,-1.7090573034497485,[-0.72858163 -1.98178387]
0,2.105030377526523,[ 0.98753443 -1.81740637]
0,-1.1219086085284378,[ 0.19541375 -1.51767538]
0,-1.5440438935954695,[-0.30748814 -1.01426383]
0,-0.04739003045876444,[ 0.17475701 -2.19019493]
0,-1.8335690792310122,[-0.35336002 -1.62479945]
0,1.4851514663133683,[ 1.20162822 -0.31512629]
0,2.994989419192043,[2.3155754  2.55851505]
0,-1.5440438935954695,[-0.30748814 -1.01426383]
0,-1.2336334881276505,[-0.01246557 -1.81740637]
0,-1.2220213234950212,[ 0.18347203 -1.26127022]
0,1.4851514663133683,[ 1.20162822 -0.31512629]
0,1.9008862412642302,[1.89678241 1.60589105]
0,6.288896156210433,[0.84872599 1.98639769]
0,19.43389577690308,[-1.29324384  1.99991923]
0,-1.4165755493251972,[-0.65899129 -1.01477723]
0,6.003048989740454,[0.75028924 1.79180149]
0,8.649239443160882,[-0.73641584  1.10935557]
0,5.024394851355455,[-1.32861621  0.21641283]
0,1.3422917025394747,[0.11309733 0.11451388]
0,3.7432486336290896,[0.95363192 1.31087795]
0,-0.04739003045876444,[ 0.17475701 -2.19019493]
0,-1.5440438935954695,[-0.30748814 -1.01426383]
0,-1.4479693407851824,[-0.74183041 -1.08408974]
0,1.5620241068845684,[2.57305801 1.09353606]
0,1.9008862412642302,[1.89678241 1.60589105]
0,-1.4479693407851824,[-0.74183041 -1.08408974]
0,-0.43196391950307333,[-0.25983628 -0.47857986]
0,-1.4165755493251972,[-0.65899129 -1.01477723]
0,3.548022620375284,[1.67694442 2.18589231]
0,1.9008862412642302,[1.89678241 1.60589105]
0,-1.5440438935954695,[-0.30748814 -1.01426383]
0,-1.1219086085284378,[ 0.19541375 -1.51767538]
0,-1.5440438935954695,[-0.30748814 -1.01426383]
0,1.4125119612004386,[2.94392297 1.85838797]
0,-0.43196391950307333,[-0.25983628 -0.47857986]
0,14.913654637325235,[-0.65899129  1.98522277]
0,-1.2220213234950212,[ 0.18347203 -1.26127022]
0,0.4834376778124527,[ 0.82527409 -0.65847842]
0,0.753003872033152,[ 0.7909424  -0.27716006]
0,-1.4165755493251972,[-0.65899129 -1.01477723]
0,-1.4479693407851824,[-0.74183041 -1.08408974]
0,-1.4479693407851824,[-0.74183041 -1.08408974]
0,1.8660285837700301,[1.82712661 1.41461029]
0,0.2476703809811176,[ 0.75028924 -1.20819851]
0,-0.2570669734962232,[-1.29324384 -1.01360231]
0,1.4125119612004386,[2.94392297 1.85838797]
0,-0.890180791507514,[-0.17472591 -0.65847842]
0,1.3144223862163722,[2.75803868 1.84387764]
0,-0.2570669734962232,[-1.29324384 -1.01360231]
0,-0.3791751470465319,[ 0.54673033 -1.18706774]
0,0.3040439499338563,[ 0.78739542 -1.01227444]
0,1.8699740360266137,[1.23897177 0.43484658]
0,-1.4479693407851824,[-0.74183041 -1.08408974]
0,1.4851514663133683,[ 1.20162822 -0.31512629]
0,-1.5440438935954695,[-0.30748814 -1.01426383]
0,-1.2220213234950212,[ 0.18347203 -1.26127022]
