step,fitness,genome
0,3.7088072478959706,[ 1.06310692 -2.21733194]
0,-1.1691459551506993,[-1.20266049 -1.3990865 ]
0,3.7088072478959706,[ 1.06310692 -2.21733194]
0,-1.0870808465722854,[-1.41249192 -1.7102544 ]
0,4.318994697192834,[1.46639618 2.19400749]
0,8.357544385220223,[ 1.37673261 -2.794153  ]
0,0.7203509424683634,[ 0.9276773  -0.82420986]
0,4.318994697192834,[1.46639618 2.19400749]
0,1.4319451879733016,[2.18589573 1.52662955]
0,1.842992010949379,[1.82987611 1.38599242]
0,0.32479766208708605,[ 0.79191203 -1.05118236]
0,3.122167510315367,[3.68552935 2.57682746]
0,2.2413390158127413,[ 0.4229922 -2.6143035]
0,8.068448273814912,[1.09596474 2.69961894]
0,0.6017197752246508,[ 0.40410383 -2.16573063]
0,1.2526583567959946,[ 1.11216171 -0.54585464]
0,0.13592658843275363,[ 0.63830456 -1.52582321]
0,2.2413390158127413,[ 0.4229922 -2.6143035]
0,2.4985676663563154,[ 0.44067443 -2.65822687]
0,2.2413390158127413,[ 0.4229922 -2.6143035]
0,4.613325441143823,[0.84316983 1.4937007 ]
0,1.842992010949379,[1.82987611 1.38599242]
0,-1.0870808465722854,[-1.41249192 -1.7102544 ]
0,6.561712770911207,[1.90810503 3.14009063]
0,4.206398668988245,[ 1.58353169 -1.3990865 ]
0,19.416739335976843,[-1.20266049  2.06637059]
0,-1.556882740121356,[-0.20808797 -1.05118236]
0,0.6017197752246508,[ 0.40410383 -2.16573063]
0,2.5874287233096878,[1.58379372 1.60328324]
0,11.92865131299391,[ 2.84608344 -1.34457418]
0,5.164387836286906,[1.71076625 2.68963283]
0,-1.1691459551506993,[-1.20266049 -1.3990865 ]
0,3.122167510315367,[3.68552935 2.57682746]
0,0.6041317904249641,[-0.70230317 -0.30481153]
0,3.972957318516862,[2.09596474 2.69961894]
0,1.4319451879733016,[2.18589573 1.52662955]
0,6.144605602868131,[ 1.46639618 -2.21733194]
0,6.054029434478946,[1.06310692 2.19400749]
0,3.0527455731955078,[ 1.4194301  -1.25667618]
0,5.164387836286906,[1.71076625 2.68963283]
0,-1.0923895237350392,[-1.37496695 -2.74634977]
0,1.4319451879733016,[2.18589573 1.52662955]
0,4.931340475972187,[-0.74791031  0.5411853 ]
0,-1.0870808465722854,[-1.41249192 -1.7102544 ]
0,0.6041317904249641,[-0.70230317 -0.30481153]
0,1.4319451879733016,[2.18589573 1.52662955]
0,6.561712770911207,[1.90810503 3.14009063]
0,0.6041317904249641,[-0.70230317 -0.30481153]
0,2.2413390158127413,[ 0.4229922 -2.6143035]
0,2.4985676663563154,[ 0.44067443 -2.65822687]
step,fitness,genome
1,4.318994697192834,[1.46639618 2.19400749]
1,-1.556882740121356,[-0.20808797 -1.05118236]
1,0.6017197752246508,[ 0.40410383 -2.16573063]
1,-1.0870808465722854,[-1.41249192 -1.7102544 ]
1,2.4985676663563154,[ 0.44067443 -2.65822687]
1,1.842992010949379,[1.82987611 1.38599242]
1,-1.0870808465722854,[-1.41249192 -1.7102544 ]
1,3.972957318516862,[2.09596474 2.69961894]
1,-1.0870808465722854,[-1.41249192 -1.7102544 ]
1,0.13592658843275363,[ 0.63830456 -1.52582321]
1,4.931340475972187,[-0.74791031  0.5411853 ]
1,-1.0870808465722854,[-1.41249192 -1.7102544 ]
1,1.4319451879733016,[2.18589573 1.52662955]
1,0.6041317904249641,[-0.70230317 -0.30481153]
1,2.2413390158127413,[ 0.4229922 -2.6143035]
1,1.4319451879733016,[2.18589573 1.52662955]
1,0.6017197752246508,[ 0.40410383 -2.16573063]
1,-1.0870808465722854,[-1.41249192 -1.7102544 ]
1,2.4985676663563154,[ 0.44067443 -2.65822687]
1,-1.1691459551506993,[-1.20266049 -1.3990865 ]
1,0.32479766208708605,[ 0.79191203 -1.05118236]
1,1.842992010949379,[1.82987611 1.38599242]
1,-1.556882740121356,[-0.20808797 -1.05118236]
1,0.6017197752246508,[ 0.40410383 -2.16573063]
1,1.4319451879733016,[2.18589573 1.52662955]
1,2.5874287233096878,[1.58379372 1.60328324]
1,2.2413390158127413,[ 0.4229922 -2.6143035]
1,0.6017197752246508,[ 0.40410383 -2.16573063]
1,21.28598735620855,[-0.70230317  2.69961894]
1,1.2673626973042775,[ 1.09596474 -0.30481153]
1,6.561712770911207,[1.90810503 3.14009063]
1,0.1473276058690267,[ 0.29769683 -0.30481153]
1,0.7203509424683634,[ 0.9276773  -0.82420986]
1,1.4319451879733016,[2.18589573 1.52662955]
1,-1.1691459551506993,[-1.20266049 -1.3990865 ]
1,3.0527455731955078,[ 1.4194301  -1.25667618]
1,0.13592658843275363,[ 0.63830456 -1.52582321]
1,1.4319451879733016,[2.18589573 1.52662955]
1,1.4319451879733016,[2.18589573 1.52662955]
1,0.6041317904249641,[-0.70230317 -0.30481153]
1,-0.691126166904934,[ 0.40410383 -1.3990865 ]
1,-1.4579726115311011,[-1.20266049 -2.16573063]
1,3.0527455731955078,[ 1.4194301  -1.25667618]
1,-1.1691459551506993,[-1.20266049 -1.3990865 ]
1,2.2413390158127413,[ 0.4229922 -2.6143035]
1,3.122167510315367,[3.68552935 2.57682746]
1,-1.0870808465722854,[-1.41249192 -1.7102544 ]
1,0.6041317904249641,[-0.70230317 -0.30481153]
1,8.068448273814912,[1.09596474 2.69961894]
1,4.931340475972187,[-0.74791031  0.5411853 ]
step,fitness,genome
2,0.6041317904249641,[-0.70230317 -0.30481153]
2,-1.0870808465722854,[-1.41249192 -1.7102544 ]
2,0.13592658843275363,[ 0.63830456 -1.52582321]
2,-1.1691459551506993,[-1.20266049 -1.3990865 ]
2,3.0527455731955078,[ 1.4194301  -1.25667618]
2,-1.0870808465722854,[-1.41249192 -1.7102544 ]
2,5.095900941472067,[ 1.58750808 -1.7102544 ]
2,-1.1691459551506993,[-1.20266049 -1.3990865 ]
2,2.2413390158127413,[ 0.4229922 -2.6143035]
2,0.6017197752246508,[ 0.40410383 -2.16573063]
2,0.32479766208708605,[ 0.79191203 -1.05118236]
2,5.283508637593687,[0.63830456 1.47417679]
2,-0.005846486832099984,[-1.41249192 -1.05118236]
2,1.0027365109893989,[ 0.79191203 -1.7102544 ]
2,-1.0870808465722854,[-1.41249192 -1.7102544 ]
2,0.6017197752246508,[ 0.40410383 -2.16573063]
2,-1.1691459551506993,[-1.20266049 -1.3990865 ]
2,-1.1691459551506993,[-1.20266049 -1.3990865 ]
2,4.318994697192834,[1.46639618 2.19400749]
2,-1.0870808465722854,[-1.41249192 -1.7102544 ]
2,0.6041317904249641,[-0.70230317 -0.30481153]
2,-1.0870808465722854,[-1.41249192 -1.7102544 ]
2,-1.0870808465722854,[-1.41249192 -1.7102544 ]
2,13.522751172294754,[-1.41249192  1.2897456 ]
2,15.687636746447682,[-1.41249192  1.52662955]
2,9.083414886950674,[ 2.18589573 -1.7102544 ]
2,1.4319451879733016,[2.18589573 1.52662955]
2,5.53313604737248,[ 1.40410383 -2.16573063]
2,5.095900941472067,[ 1.58750808 -1.7102544 ]
2,1.4319451879733016,[2.18589573 1.52662955]
2,3.0527455731955078,[ 1.4194301  -1.25667618]
2,1.4319451879733016,[2.18589573 1.52662955]
2,0.6017197752246508,[ 0.40410383 -2.16573063]
2,14.72326147188626,[0.09596474 2.69961894]
2,-1.0870808465722854,[-1.41249192 -1.7102544 ]
2,2.2413390158127413,[ 0.4229922 -2.6143035]
2,1.842992010949379,[1.82987611 1.38599242]
2,0.13592658843275363,[ 0.63830456 -1.52582321]
2,-1.4579726115311011,[-1.20266049 -2.16573063]
2,0.7203509424683634,[ 0.9276773  -0.82420986]
2,-1.0870808465722854,[-1.41249192 -1.7102544 ]
2,-1.0870808465722854,[-1.41249192 -1.7102544 ]
2,0.4973278953952387,[ 0.63830456 -0.30481153]
2,-1.8745444147079744,[-0.70230317 -1.52582321]
2,0.13592658843275363,[ 0.63830456 -1.52582321]
2,5.53313604737248,[ 1.40410383 -2.16573063]
2,2.2413390158127413,[ 0.4229922 -2.6143035]
2,0.1473276058690267,[ 0.29769683 -0.30481153]
2,-0.7028551647502614,[-1.41249192 -1.3990865 ]
2,-1.4406835998045908,[-1.20266049 -1.7102544 ]
step,fitness,genome
3,0.1473276058690267,[ 0.29769683 -0.30481153]
3,-1.4579726115311011,[-1.20266049 -2.16573063]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,-1.8745444147079744,[-0.70230317 -1.52582321]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,-1.1691459551506993,[-1.20266049 -1.3990865 ]
3,-1.8745444147079744,[-0.70230317 -1.52582321]
3,0.13592658843275363,[ 0.63830456 -1.52582321]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,0.6017197752246508,[ 0.40410383 -2.16573063]
3,-0.7028551647502614,[-1.41249192 -1.3990865 ]
3,-1.1691459551506993,[-1.20266049 -1.3990865 ]
3,0.6041317904249641,[-0.70230317 -0.30481153]
3,0.13592658843275363,[ 0.63830456 -1.52582321]
3,0.6017197752246508,[ 0.40410383 -2.16573063]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,-1.1691459551506993,[-1.20266049 -1.3990865 ]
3,0.1473276058690267,[ 0.29769683 -0.30481153]
3,2.2413390158127413,[ 0.4229922 -2.6143035]
3,0.13592658843275363,[ 0.63830456 -1.52582321]
3,0.4973278953952387,[ 0.63830456 -0.30481153]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,0.32479766208708605,[ 0.79191203 -1.05118236]
3,0.1473276058690267,[ 0.29769683 -0.30481153]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,2.2413390158127413,[ 0.4229922 -2.6143035]
3,-0.8777388589292436,[ 0.29769683 -1.52582321]
3,0.1473276058690267,[ 0.29769683 -0.30481153]
3,0.6017197752246508,[ 0.40410383 -2.16573063]
3,0.6017197752246508,[ 0.40410383 -2.16573063]
3,4.418243262521404,[0.9276773  1.52662955]
3,5.699583371180611,[ 2.18589573 -0.82420986]
3,-1.8745444147079744,[-0.70230317 -1.52582321]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,1.4319451879733016,[2.18589573 1.52662955]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,-1.1691459551506993,[-1.20266049 -1.3990865 ]
3,0.6041317904249641,[-0.70230317 -0.30481153]
3,0.1473276058690267,[ 0.29769683 -0.30481153]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,0.6041317904249641,[-0.70230317 -0.30481153]
3,-1.0870808465722854,[-1.41249192 -1.7102544 ]
3,-1.4406835998045908,[-1.20266049 -1.7102544 ]
3,-1.4579726115311011,[-1.20266049 -2.16573063]
3,-1.1691459551506993,[-1.20266049 -1.3990865 ]
3,-1.4406835998045908,[-1.20266049 -1.7102544 ]
step,fitness,genome
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.1691459551506993,[-1.20266049 -1.3990865 ]
4,1.4319451879733016,[2.18589573 1.52662955]
4,-0.7028551647502614,[-1.41249192 -1.3990865 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.4406835998045908,[-1.20266049 -1.7102544 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.1691459551506993,[-1.20266049 -1.3990865 ]
4,-1.4579726115311011,[-1.20266049 -2.16573063]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.4579726115311011,[-1.20266049 -2.16573063]
4,-1.4406835998045908,[-1.20266049 -1.7102544 ]
4,-1.4406835998045908,[-1.20266049 -1.7102544 ]
4,0.13592658843275363,[ 0.63830456 -1.52582321]
4,-0.8777388589292436,[ 0.29769683 -1.52582321]
4,-1.8745444147079744,[-0.70230317 -1.52582321]
4,-1.8745444147079744,[-0.70230317 -1.52582321]
4,0.6017197752246508,[ 0.40410383 -2.16573063]
4,-1.8745444147079744,[-0.70230317 -1.52582321]
4,-1.4406835998045908,[-1.20266049 -1.7102544 ]
4,-0.7028551647502614,[-1.41249192 -1.3990865 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.1691459551506993,[-1.20266049 -1.3990865 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,11.173440876882088,[-0.70230317  1.47417679]
4,-1.8745444147079744,[-0.70230317 -1.52582321]
4,-1.1691459551506993,[-1.20266049 -1.3990865 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,0.13592658843275363,[ 0.63830456 -1.52582321]
4,-1.8745444147079744,[-0.70230317 -1.52582321]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.1691459551506993,[-1.20266049 -1.3990865 ]
4,-1.4579726115311011,[-1.20266049 -2.16573063]
4,-1.8745444147079744,[-0.70230317 -1.52582321]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.8745444147079744,[-0.70230317 -1.52582321]
4,-1.8745444147079744,[-0.70230317 -1.52582321]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.4579726115311011,[-1.20266049 -2.16573063]
4,-1.4579726115311011,[-1.20266049 -2.16573063]
4,-1.1691459551506993,[-1.20266049 -1.3990865 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.8745444147079744,[-0.70230317 -1.52582321]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
4,-1.1691459551506993,[-1.20266049 -1.3990865 ]
4,-1.0870808465722854,[-1.41249192 -1.7102544 ]
step,fitness,genome
5,-1.3075918365429264,[-1.20266049 -1.52582321]
5,-1.4894115471789338,[-0.70230317 -2.16573063]
5,-1.4579726115311011,[-1.20266049 -2.16573063]
5,-1.4406835998045908,[-1.20266049 -1.7102544 ]
5,-1.1691459551506993,[-1.20266049 -1.3990865 ]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.4579726115311011,[-1.20266049 -2.16573063]
5,13.522751172294754,[-1.41249192  1.2897456 ]
5,-1.4406835998045908,[-1.20266049 -1.7102544 ]
5,-1.0870808465722854,[-1.41249192 -1.7102544 ]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.0870808465722854,[-1.41249192 -1.7102544 ]
5,-1.0870808465722854,[-1.41249192 -1.7102544 ]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.1691459551506993,[-1.20266049 -1.3990865 ]
5,0.13592658843275363,[ 0.63830456 -1.52582321]
5,-1.1691459551506993,[-1.20266049 -1.3990865 ]
5,-1.0870808465722854,[-1.41249192 -1.7102544 ]
5,-1.1691459551506993,[-1.20266049 -1.3990865 ]
5,-1.4579726115311011,[-1.20266049 -2.16573063]
5,-0.8777388589292436,[ 0.29769683 -1.52582321]
5,-1.3075918365429264,[-1.20266049 -1.52582321]
5,-1.821261447029535,[-0.70230317 -1.3990865 ]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.4579726115311011,[-1.20266049 -2.16573063]
5,-1.8723658559332614,[-0.70230317 -1.7102544 ]
5,-0.8848566187558351,[-1.41249192 -1.52582321]
5,11.173440876882088,[-0.70230317  1.47417679]
5,-1.4579726115311011,[-1.20266049 -2.16573063]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,5.411222409685675,[ 1.79733951 -1.3990865 ]
5,-1.3075918365429264,[-1.20266049 -1.52582321]
5,-1.821261447029535,[-0.70230317 -1.3990865 ]
5,-1.1691459551506993,[-1.20266049 -1.3990865 ]
5,-1.4579726115311011,[-1.20266049 -2.16573063]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.4579726115311011,[-1.20266049 -2.16573063]
5,-1.0870808465722854,[-1.41249192 -1.7102544 ]
5,-1.4406835998045908,[-1.20266049 -1.7102544 ]
5,-1.1691459551506993,[-1.20266049 -1.3990865 ]
5,-1.1691459551506993,[-1.20266049 -1.3990865 ]
5,-1.4579726115311011,[-1.20266049 -2.16573063]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.8745444147079744,[-0.70230317 -1.52582321]
5,-1.4579726115311011,[-1.20266049 -2.16573063]
5,-1.0870808465722854,[-1.41249192 -1.7102544 ]
step,fitness,genome
6,-1.3075918365429264,[-1.20266049 -1.52582321]
6,8.235474174852914,[ 1.79733951 -2.16573063]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.8723658559332614,[-0.70230317 -1.7102544 ]
6,-1.1691459551506993,[-1.20266049 -1.3990865 ]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,6.602853828652526,[0.29769683 1.47417679]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.4406835998045908,[-1.20266049 -1.7102544 ]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,11.173440876882088,[-0.70230317  1.47417679]
6,-1.3075918365429264,[-1.20266049 -1.52582321]
6,-1.0870808465722854,[-1.41249192 -1.7102544 ]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.4894115471789338,[-0.70230317 -2.16573063]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.1691459551506993,[-1.20266049 -1.3990865 ]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.3075918365429264,[-1.20266049 -1.52582321]
6,-1.821261447029535,[-0.70230317 -1.3990865 ]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.1691459551506993,[-1.20266049 -1.3990865 ]
6,-1.1691459551506993,[-1.20266049 -1.3990865 ]
6,11.173440876882088,[-0.70230317  1.47417679]
6,-1.821261447029535,[-0.70230317 -1.3990865 ]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-0.8777388589292436,[ 0.29769683 -1.52582321]
6,-1.8723658559332614,[-0.70230317 -1.7102544 ]
6,-1.4579726115311011,[-1.20266049 -2.16573063]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
6,-1.3075918365429264,[-1.20266049 -1.52582321]
6,-1.8723658559332614,[-0.70230317 -1.7102544 ]
6,-1.0870808465722854,[-1.41249192 -1.7102544 ]
6,-1.8745444147079744,[-0.70230317 -1.52582321]
step,fitness,genome
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.4894115471789338,[-0.70230317 -2.16573063]
7,-1.8723658559332614,[-0.70230317 -1.7102544 ]
7,-1.8723658559332614,[-0.70230317 -1.7102544 ]
7,6.602853828652526,[0.29769683 1.47417679]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,8.678632412182742,[-1.20266049  0.83426937]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
7,-1.8723658559332614,[-0.70230317 -1.7102544 ]
7,9.80031110805866,[-0.70230317  1.2897456 ]
7,-0.8777388589292436,[ 0.29769683 -1.52582321]
7,-1.3075918365429264,[-1.20266049 -1.52582321]
7,-1.4894115471789338,[-0.70230317 -2.16573063]
7,-1.8723658559332614,[-0.70230317 -1.7102544 ]
7,-1.821261447029535,[-0.70230317 -1.3990865 ]
7,-1.8723658559332614,[-0.70230317 -1.7102544 ]
7,-1.8723658559332614,[-0.70230317 -1.7102544 ]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
7,-1.8723658559332614,[-0.70230317 -1.7102544 ]
7,-1.4894115471789338,[-0.70230317 -2.16573063]
7,-1.4406835998045908,[-1.20266049 -1.7102544 ]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.821261447029535,[-0.70230317 -1.3990865 ]
7,-1.3075918365429264,[-1.20266049 -1.52582321]
7,-1.8723658559332614,[-0.70230317 -1.7102544 ]
7,-1.821261447029535,[-0.70230317 -1.3990865 ]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.3075918365429264,[-1.20266049 -1.52582321]
7,-0.8777388589292436,[ 0.29769683 -1.52582321]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.8723658559332614,[-0.70230317 -1.7102544 ]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-0.8777388589292436,[ 0.29769683 -1.52582321]
7,-1.821261447029535,[-0.70230317 -1.3990865 ]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,-1.8745444147079744,[-0.70230317 -1.52582321]
7,11.173440876882088,[-0.70230317  1.47417679]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
7,-1.4579726115311011,[-1.20266049 -2.16573063]
step,fitness,genome
8,-0.8777388589292436,[ 0.29769683 -1.52582321]
8,-1.8745444147079744,[-0.70230317 -1.52582321]
8,-1.821261447029535,[-0.70230317 -1.3990865 ]
8,12.143007880449083,[-0.70230317  1.6009135 ]
8,-1.8723658559332614,[-0.70230317 -1.7102544 ]
8,-1.8745444147079744,[-0.70230317 -1.52582321]
8,-1.821261447029535,[-0.70230317 -1.3990865 ]
8,-1.4894115471789338,[-0.70230317 -2.16573063]
8,-1.8723658559332614,[-0.70230317 -1.7102544 ]
8,-1.4894115471789338,[-0.70230317 -2.16573063]
8,-1.8745444147079744,[-0.70230317 -1.52582321]
8,-1.8745444147079744,[-0.70230317 -1.52582321]
8,-1.4894115471789338,[-0.70230317 -2.16573063]
8,13.923083004090667,[-1.20266049  1.47417679]
8,-1.8745444147079744,[-0.70230317 -1.52582321]
8,-1.8745444147079744,[-0.70230317 -1.52582321]
8,-1.4579726115311011,[-1.20266049 -2.16573063]
8,-1.8745444147079744,[-0.70230317 -1.52582321]
8,-1.8745444147079744,[-0.70230317 -1.52582321]
8,-1.4579726115311011,[-1.20266049 -2.16573063]
8,-1.8745444147079744,[-0.70230317 -1.52582321]
8,-1.8723658559332614,[-0.70230317 -1.7102544 ]
8,-1.4579726115311011,[-1.20266049 -2.16573063]
8,-1.821261447029535,[-0.70230317 -1.3990865 ]
8,-1.8723658559332614,[-0.70230317 -1.7102544 ]
8,11.173440876882088,[-0.70230317  1.47417679]
8,-1.4894115471789338,[-0.70230317 -2.16573063]
8,-1.4579726115311011,[-1.20266049 -2.16573063]
8,-1.4579726115311011,[-1.20266049 -2.16573063]
8,-1.821261447029535,[-0.70230317 -1.3990865 ]
8,-1.4894115471789338,[-0.70230317 -2.16573063]
8,-1.4894115471789338,[-0.70230317 -2.16573063]
8,-1.4579726115311011,[-1.20266049 -2.16573063]
