step,fitness,genome
0,1.1477078377727368,[0.68273305 0.038607  ]
0,1.3205355402498995,[2.33580474 1.58759599]
0,3.356122276179489,[3.41319252 0.95971534]
0,2.04692311052864,[ 1.52024717 -0.03434672]
0,1.9586681984106566,[0.9799682  0.47052708]
0,3.26868341992258,[1.6914573  2.09763324]
0,3.687753895277244,[0.68273305 1.038607  ]
0,1.3205355402498995,[2.33580474 1.58759599]
0,2.5763751640379615,[3.6169958 1.9144948]
0,3.495237639123994,[ 1.76956933 -0.66066724]
0,-1.0098828629338792,[-1.09885725 -2.64306621]
0,0.891653977548371,[ 0.93537737 -0.39808661]
0,2.5763751640379615,[3.6169958 1.9144948]
0,1.6059383273286976,[2.11900645 1.68334586]
0,11.347328344234274,[ 3.28784779 -0.79388068]
0,1.1477078377727368,[0.68273305 0.038607  ]
0,-0.23345844801451188,[-0.06462263 -0.39808661]
0,6.600528211842539,[3.3328771 3.831735 ]
0,3.356122276179489,[3.41319252 0.95971534]
0,-1.0098828629338792,[-1.09885725 -2.64306621]
0,2.04692311052864,[ 1.52024717 -0.03434672]
0,-1.0098828629338792,[-1.09885725 -2.64306621]
0,1.923747127738661,[2.11900645 0.68334586]
0,11.514748375555111,[ 1.90114275 -2.64306621]
0,-0.23345844801451188,[-0.06462263 -0.39808661]
step,fitness,genome
1,0.891653977548371,[ 0.93537737 -0.39808661]
1,2.04692311052864,[ 1.52024717 -0.03434672]
1,-0.23345844801451188,[-0.06462263 -0.39808661]
1,-1.0098828629338792,[-1.09885725 -2.64306621]
1,1.1477078377727368,[0.68273305 0.038607  ]
1,-1.0098828629338792,[-1.09885725 -2.64306621]
1,-1.0098828629338792,[-1.09885725 -2.64306621]
1,-1.0098828629338792,[-1.09885725 -2.64306621]
1,-1.0098828629338792,[-1.09885725 -2.64306621]
1,1.6059383273286976,[2.11900645 1.68334586]
1,-0.23345844801451188,[-0.06462263 -0.39808661]
1,-1.0098828629338792,[-1.09885725 -2.64306621]
1,2.04692311052864,[ 1.52024717 -0.03434672]
1,0.891653977548371,[ 0.93537737 -0.39808661]
1,1.3205355402498995,[2.33580474 1.58759599]
1,-1.0098828629338792,[-1.09885725 -2.64306621]
1,2.264258061744097,[1.68273305 0.038607  ]
1,3.356122276179489,[3.41319252 0.95971534]
1,-0.23345844801451188,[-0.06462263 -0.39808661]
