step,fitness,genome
0,-1.4049882920684196,[-1.30006003 -2.03454925]
0,1.6311418198607792,[3.14608125 1.69927214]
0,8.068198680524173,[0.85949989 2.4221064 ]
0,4.455842796081862,[0.71997536 1.31501915]
0,1.8520340874146646,[1.35715983 0.37131991]
0,4.718208150398367,[3.80784749 0.9863788 ]
0,3.099038498801528,[3.75333739 1.69927214]
0,3.017933587299384,[0.14608125 0.5641231 ]
0,-0.3774102815005371,[ 0.54484633 -1.02557927]
0,-1.8996898707491603,[-0.50239043 -1.61751112]
0,15.976261523408526,[0.92368055 3.74974754]
0,-1.1995034654590153,[-0.91331023 -1.07162877]
0,1.6884134192207507,[0.98643123 0.29075645]
0,-1.7549084457746194,[-0.40416751 -1.79604634]
0,1.6884134192207507,[0.98643123 0.29075645]
0,1.9775283584588037,[1.61530111 0.34686514]
0,3.499497360431502,[3.93604917 2.01075702]
0,-0.9156547881949804,[ 0.0832586  -1.89755391]
0,8.24855855727593,[1.85869067 3.40252415]
0,-1.1995034654590153,[-0.91331023 -1.07162877]
0,1.7044395980508105,[1.9281382  0.93961167]
0,-1.7282645129405987,[-0.9167414  -1.89755391]
0,0.22895003818215187,[ 0.10429944 -0.23923598]
0,4.718208150398367,[3.80784749 0.9863788 ]
0,3.7586685236406767,[ 0.71997536 -2.65935156]
0,9.024253005269644,[-0.49204165  1.31501915]
0,4.035889045372937,[3.83787321 3.03760056]
0,4.035889045372937,[3.83787321 3.03760056]
0,0.7967041684436675,[ 0.78997746 -1.59620313]
0,5.576199561715011,[-1.23160646  0.36961226]
0,1.9775283584588037,[1.61530111 0.34686514]
0,-0.20328378613689413,[-0.49204165 -2.65935156]
0,-1.7549084457746194,[-0.40416751 -1.79604634]
0,-1.7549084457746194,[-0.40416751 -1.79604634]
0,2.0447549057483876,[3.06486435 1.1616678 ]
0,1.7187609522844585,[ 1.29894754 -0.3929464 ]
0,6.8070226335938235,[2.87064144 3.67874946]
0,26.456717702097357,[-1.15808476  2.80538119]
0,2.0773629525813773,[2.0236531  1.93293366]
0,2.559868703424284,[2.5190643  0.54435211]
0,3.3215007559278837,[3.3368526  0.89030883]
0,1.488181467231271,[ 0.96619501 -1.56883711]
0,4.332071983513893,[2.97025013 0.29075645]
0,0.9931473155590236,[ 0.98643123 -0.40501312]
0,-1.1995034654590153,[-0.91331023 -1.07162877]
0,-1.1995034654590153,[-0.91331023 -1.07162877]
0,12.268008916405329,[0.91804402 3.24058033]
0,6.8070226335938235,[2.87064144 3.67874946]
0,-1.4049882920684196,[-1.30006003 -2.03454925]
0,1.6884134192207507,[0.98643123 0.29075645]
0,13.780593387184066,[-0.58729827  1.89949742]
0,4.896704103415367,[0.60934711 1.33935121]
0,-0.06373438255998565,[ 0.54484633 -1.61751112]
0,2.559868703424284,[2.5190643  0.54435211]
0,7.474076324482601,[0.60934711 1.98791831]
0,1.3148575980389792,[2.38126641 1.33935121]
0,0.21588944079765593,[ 0.25155284 -2.20454949]
0,4.467952893899853,[ 0.60372337 -2.91840603]
0,1.6827838624547198,[2.64272617 1.04433503]
0,3.6858523499179574,[-1.3443572  -0.03046034]
0,11.645844336904158,[-0.90220141  1.40186843]
0,1.6311418198607792,[3.14608125 1.69927214]
