step,fitness,genome
0,3.0365864658473276,[3.27519919 2.77199096]
0,-0.27991963265253395,[ 0.33489204 -1.88852516]
0,0.24482688523874963,[-0.04619703 -2.48920403]
0,3.0365864658473276,[3.27519919 2.77199096]
0,2.121685605301859,[3.40988365 2.04019731]
0,-1.5370741261009488,[-1.07337395 -2.12945047]
0,1.5695327293548067,[1.09859176 0.14350961]
0,-1.3664693435884359,[-1.2668174  -1.75131317]
0,4.191874522222146,[ 1.10449788 -2.2842874 ]
0,1.5695327293548067,[1.09859176 0.14350961]
0,-0.0225148494238141,[-0.82627256 -2.95388906]
0,-0.5200441861274294,[ 0.38931128 -0.75537824]
0,0.24482688523874963,[-0.04619703 -2.48920403]
0,2.0804210382523562,[2.75991908 2.3965018 ]
0,1.9048040428379096,[1.67836937 0.60151743]
0,7.567229682796839,[-0.66043558  0.99799671]
0,-0.5200441861274294,[ 0.38931128 -0.75537824]
0,-0.8949856164965904,[ 0.05617965 -1.94330019]
0,1.0828564482194551,[-1.32738576 -0.60006085]
0,3.0365864658473276,[3.27519919 2.77199096]
0,0.24482688523874963,[-0.04619703 -2.48920403]
0,2.412344877352229,[-0.82627256  0.04611094]
0,-1.6719009452735771,[-0.70029468 -1.22259521]
0,-1.5179417558273185,[-0.79650286 -2.17000497]
0,-0.5200441861274294,[ 0.38931128 -0.75537824]
0,4.14098638647924,[ 1.33489204 -1.88852516]
0,3.1277380832424733,[2.37386817 0.22804134]
0,-0.27991963265253395,[ 0.33489204 -1.88852516]
0,1.455179799559402,[2.21581214 1.16651146]
0,2.121685605301859,[3.40988365 2.04019731]
0,2.0869273900534795,[ 1.44379864 -0.38328011]
0,-0.8949856164965904,[ 0.05617965 -1.94330019]
0,2.941408485417628,[2.02301497 0.00815693]
0,-1.5179417558273185,[-0.79650286 -2.17000497]
0,3.3804296984015276,[1.4596284  1.83230367]
0,-0.27991963265253395,[ 0.33489204 -1.88852516]
0,-1.6719009452735771,[-0.70029468 -1.22259521]
0,-0.8949856164965904,[ 0.05617965 -1.94330019]
0,-1.6295772293727984,[-0.74885996 -1.22259521]
0,8.92286852604248,[-0.70029468  1.16955143]
0,-0.5200441861274294,[ 0.38931128 -0.75537824]
0,1.0828564482194551,[-1.32738576 -0.60006085]
0,-1.5179417558273185,[-0.79650286 -2.17000497]
0,2.3087376795773045,[ 0.94904667 -1.96611416]
0,1.3837135890564487,[2.29157066 1.24881686]
0,-1.5370741261009488,[-1.07337395 -2.12945047]
0,-1.8087980937183383,[-0.81302833 -1.53283661]
0,3.9981189227083576,[3.26211405 3.11135909]
0,13.019789906423602,[0.05617965 2.3965018 ]
0,14.850977355748316,[ 2.75991908 -1.94330019]
0,-1.6719009452735771,[-0.70029468 -1.22259521]
0,-0.0225148494238141,[-0.82627256 -2.95388906]
0,-1.4248385732374693,[ 0.05617965 -1.22259521]
0,-1.7404132293800654,[-0.70029468 -1.94330019]
0,3.300575546320152,[2.66270571 2.8020979 ]
0,-0.8949856164965904,[ 0.05617965 -1.94330019]
0,1.8889699804668152,[1.67836937 0.99799671]
0,6.554521014827489,[0.24267027 1.41719386]
0,-1.8087980937183383,[-0.81302833 -1.53283661]
0,1.3837135890564487,[2.29157066 1.24881686]
0,5.4959551280955665,[2.67438212 3.33583747]
0,2.323326194436092,[1.45393874 1.17353753]
0,14.548186388732516,[ 2.02301497 -2.95388906]
0,2.2262147774927845,[-0.82627256  0.00815693]
0,2.323326194436092,[1.45393874 1.17353753]
0,-1.5370741261009488,[-1.07337395 -2.12945047]
0,-0.8949856164965904,[ 0.05617965 -1.94330019]
