step,fitness,genome
0,-0.6358092310228018,[ 0.44918933 -1.20513926]
0,6.100199503012039,[ 2.41968611 -0.63733042]
0,2.0758442791842286,[1.85737859 0.4345129 ]
0,-0.12124922378473912,[ 0.63685785 -0.95377159]
0,1.33710338550598,[ 0.88062485 -1.68937693]
0,-1.321972173646781,[-1.30657835 -2.37502377]
0,5.594389061864775,[3.90013965 3.77804149]
0,3.592149652341999,[0.61436347 0.95819148]
0,1.6156839106160343,[2.2891336  0.96863937]
0,2.5495661187317795,[2.44652572 0.50567333]
0,1.6156839106160343,[2.2891336  0.96863937]
0,-1.1222390337981154,[-0.31523185 -0.76635828]
0,2.0758442791842286,[1.85737859 0.4345129 ]
0,2.8123616283452755,[3.70380352 2.13241427]
0,-1.0420235530075308,[-1.46070568 -2.90900691]
0,2.2546564771842856,[-1.36775701 -0.34286043]
0,-1.0420235530075308,[-1.46070568 -2.90900691]
0,2.8123616283452755,[3.70380352 2.13241427]
0,5.0975130735952545,[3.01467395 3.36212793]
0,3.1791008878268707,[1.85376602 2.24933254]
0,22.824225588183737,[ 3.88394356 -1.68937693]
0,6.697660544137351,[0.88062485 2.13051546]
0,-0.9197104999667305,[-0.42686909 -2.33819548]
0,3.777987184359967,[0.46060356 0.91330814]
0,2.6322513643708634,[ 0.17866952 -2.91743516]
0,-0.9197104999667305,[-0.42686909 -2.33819548]
0,3.4664050725829854,[1.45899106 1.86883109]
0,2.5495661187317795,[2.44652572 0.50567333]
0,4.927561224716855,[3.54390934 3.43602365]
0,-1.1222390337981154,[-0.31523185 -0.76635828]
0,17.97683835141549,[-0.60444983  2.40827425]
0,3.309379754997291,[3.88394356 2.13051546]
0,-1.011641335545729,[ 0.19782248 -0.92337997]
0,-1.299496050477102,[-0.3325831  -2.08816124]
0,-1.321972173646781,[-1.30657835 -2.37502377]
0,1.8809513672261424,[1.937591   0.67384172]
0,1.0494677164454398,[ 0.74738936 -1.82347583]
0,6.2039131306059145,[0.49864334 1.57011051]
0,-1.1611832682613876,[-0.038811   -0.83437814]
0,1.8809513672261424,[1.937591   0.67384172]
0,-1.5037368214065636,[-0.76880649 -1.14092289]
0,2.5495661187317795,[2.44652572 0.50567333]
0,-0.12124922378473912,[ 0.63685785 -0.95377159]
0,-0.9197104999667305,[-0.42686909 -2.33819548]
0,4.158566630834145,[2.29989421 2.87135767]
0,3.592149652341999,[0.61436347 0.95819148]
0,2.3393158209421347,[3.49693578 2.13241427]
0,4.5043807063747,[3.70380352 0.91790998]
0,4.58202681700466,[1.82006956 2.64210134]
0,-1.011641335545729,[ 0.19782248 -0.92337997]
0,2.8123616283452755,[3.70380352 2.13241427]
0,3.0732939437042353,[1.55932154 1.83443565]
0,2.6322513643708634,[ 0.17866952 -2.91743516]
0,-1.1222390337981154,[-0.31523185 -0.76635828]
0,3.309379754997291,[3.88394356 2.13051546]
0,1.6156839106160343,[2.2891336  0.96863937]
0,4.094135637548604,[ 1.937591   -0.63733042]
0,2.151094082458174,[2.41968611 0.67384172]
0,1.3973817663417023,[2.20590427 1.34110812]
0,-1.011641335545729,[ 0.19782248 -0.92337997]
0,-1.5037368214065636,[-0.76880649 -1.14092289]
0,-1.5037368214065636,[-0.76880649 -1.14092289]
0,3.343021189906387,[3.1520073 2.8954961]
0,-1.0420235530075308,[-1.46070568 -2.90900691]
0,6.089500198416461,[-0.31523185  0.95819148]
0,-0.08245858815449414,[ 0.61436347 -0.76635828]
0,15.009808214367629,[0.23062544 2.8954961 ]
0,19.347608199790166,[ 3.1520073  -2.08314612]
0,-1.299496050477102,[-0.3325831  -2.08816124]
0,3.309379754997291,[3.88394356 2.13051546]
0,-1.011641335545729,[ 0.19782248 -0.92337997]
0,-0.8548824643914243,[ 0.35760915 -1.25715521]
0,3.309379754997291,[3.88394356 2.13051546]
0,5.9193109570402065,[-1.06851219  0.52223322]
0,-1.5037368214065636,[-0.76880649 -1.14092289]
0,1.8160836802700162,[2.44575034 0.8700008 ]
0,4.612961746420944,[0.4372058  1.12068433]
0,5.82189120590498,[ 1.82209552 -1.48497043]
0,3.723683951269507,[-0.3325831   0.52223322]
0,-1.562870423996066,[-1.06851219 -2.08816124]
0,3.309379754997291,[3.88394356 2.13051546]
0,3.2879765696923133,[3.66658838 1.34980127]
0,2.6322513643708634,[ 0.17866952 -2.91743516]
0,2.945410275689669,[ 1.29765423 -1.50752834]
0,5.142648969230438,[2.90225747 3.33893292]
0,5.142648969230438,[2.90225747 3.33893292]
0,-0.9197104999667305,[-0.42686909 -2.33819548]
0,1.4423077529987953,[2.18333442 1.2250148 ]
0,2.5495661187317795,[2.44652572 0.50567333]
0,-1.1222390337981154,[-0.31523185 -0.76635828]
0,11.985814600439708,[ 2.16969243 -2.32595906]
0,-1.321972173646781,[-1.30657835 -2.37502377]
0,4.642240625280859,[ 1.57558737 -1.58081886]
0,-0.9197104999667305,[-0.42686909 -2.33819548]
0,14.711432532138332,[ 2.44652572 -2.37502377]
0,6.790320673646509,[-1.30657835  0.50567333]
0,-0.9197104999667305,[-0.42686909 -2.33819548]
0,2.6322513643708634,[ 0.17866952 -2.91743516]
0,3.784517246997817,[-0.35882778  0.52256562]
0,6.034910560133501,[2.2864367  3.26743086]
step,fitness,genome
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-1.011641335545729,[ 0.19782248 -0.92337997]
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-0.6358092310228018,[ 0.44918933 -1.20513926]
1,2.5495661187317795,[2.44652572 0.50567333]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,-1.299496050477102,[-0.3325831  -2.08816124]
1,2.8123616283452755,[3.70380352 2.13241427]
1,2.8123616283452755,[3.70380352 2.13241427]
1,1.4423077529987953,[2.18333442 1.2250148 ]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,-1.0420235530075308,[-1.46070568 -2.90900691]
1,-0.6358092310228018,[ 0.44918933 -1.20513926]
1,-0.08245858815449414,[ 0.61436347 -0.76635828]
1,2.151094082458174,[2.41968611 0.67384172]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,2.0758442791842286,[1.85737859 0.4345129 ]
1,2.3393158209421347,[3.49693578 2.13241427]
1,3.592149652341999,[0.61436347 0.95819148]
1,-0.7620452392745045,[-0.76880649 -0.76635828]
1,-1.6911296036040415,[-0.31523185 -1.14092289]
1,-1.0420235530075308,[-1.46070568 -2.90900691]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,-1.011641335545729,[ 0.19782248 -0.92337997]
1,13.023937240188307,[ 2.44652572 -2.08816124]
1,5.8114223876707065,[-1.06851219  0.50567333]
1,-1.011641335545729,[ 0.19782248 -0.92337997]
1,-1.321972173646781,[-1.30657835 -2.37502377]
1,-1.8441067223895753,[-0.42686909 -1.68937693]
1,3.200781533215884,[ 0.88062485 -2.33819548]
1,2.8123616283452755,[3.70380352 2.13241427]
1,-1.299496050477102,[-0.3325831  -2.08816124]
1,-1.7890003935840086,[-0.3325831  -1.25715521]
1,0.23770981468964436,[ 0.35760915 -2.08816124]
1,-0.08245858815449414,[ 0.61436347 -0.76635828]
1,3.592149652341999,[0.61436347 0.95819148]
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,3.1791008878268707,[1.85376602 2.24933254]
1,-0.6358092310228018,[ 0.44918933 -1.20513926]
1,-0.8548824643914243,[ 0.35760915 -1.25715521]
1,2.3393158209421347,[3.49693578 2.13241427]
1,-0.13007862796652936,[ 0.63685785 -1.14092289]
1,-1.1855103945637184,[-0.76880649 -0.95377159]
1,-1.011641335545729,[ 0.19782248 -0.92337997]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,-1.3172273309621878,[-1.36775701 -2.33819548]
1,0.09426897813718949,[-0.42686909 -0.34286043]
1,2.3393158209421347,[3.49693578 2.13241427]
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-1.011641335545729,[ 0.19782248 -0.92337997]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,-1.299496050477102,[-0.3325831  -2.08816124]
1,-0.6358092310228018,[ 0.44918933 -1.20513926]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-1.299496050477102,[-0.3325831  -2.08816124]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,7.391311453833043,[ 2.2891336  -1.14092289]
1,7.792031781670264,[-0.76880649  0.96863937]
1,-1.011641335545729,[ 0.19782248 -0.92337997]
1,1.4423077529987953,[2.18333442 1.2250148 ]
1,-1.1611832682613876,[-0.038811   -0.83437814]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,-1.011641335545729,[ 0.19782248 -0.92337997]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,-1.321972173646781,[-1.30657835 -2.37502377]
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,2.5495661187317795,[2.44652572 0.50567333]
1,-1.0420235530075308,[-1.46070568 -2.90900691]
1,-1.011641335545729,[ 0.19782248 -0.92337997]
1,1.8809513672261424,[1.937591   0.67384172]
1,-1.1222390337981154,[-0.31523185 -0.76635828]
1,-0.6358092310228018,[ 0.44918933 -1.20513926]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,1.8809513672261424,[1.937591   0.67384172]
1,-1.5037368214065636,[-0.76880649 -1.14092289]
1,-1.7828193658596874,[-0.31523185 -1.25715521]
1,-0.5864684564240568,[ 0.35760915 -0.76635828]
1,1.3973817663417023,[2.20590427 1.34110812]
1,-1.321972173646781,[-1.30657835 -2.37502377]
1,-1.0420235530075308,[-1.46070568 -2.90900691]
1,-1.321972173646781,[-1.30657835 -2.37502377]
1,-0.9197104999667305,[-0.42686909 -2.33819548]
1,-1.562870423996066,[-1.06851219 -2.08816124]
