step,fitness,genome
0,6.373661486636736,[-1.03905211  0.60801933]
0,3.872888397416111,[1.46048149 2.03226248]
0,-1.5611986958064592,[-0.39961754 -1.02492354]
0,-1.0744436904788381,[-0.7372487  -2.43191994]
0,6.080617876535543,[1.4920469  2.69482846]
0,5.339483946598062,[3.81765386 0.81239267]
0,-0.09999542176484555,[ 0.64433131 -0.94797929]
0,-0.3083783872738408,[ 0.40100792 -1.76051563]
0,0.9967316279597638,[-0.0200746  -2.68502113]
0,0.1532977745296833,[ 0.67521406 -0.6387083 ]
0,2.4652135614062027,[1.2638041  1.01637278]
0,0.1532977745296833,[ 0.67521406 -0.6387083 ]
0,-0.09999542176484555,[ 0.64433131 -0.94797929]
0,3.7177347774091025,[0.4261411  0.87612132]
0,-0.3083783872738408,[ 0.40100792 -1.76051563]
0,-0.028480479583399054,[ 0.6738022  -1.09431921]
0,3.7463507131612257,[ 2.34633705 -0.01602321]
0,1.0544953321308164,[-1.16590298 -0.47150577]
0,0.8147691352270339,[-1.15972072 -0.53094063]
0,3.7177347774091025,[0.4261411  0.87612132]
0,-0.20668233818824433,[ 0.21996025 -2.07659715]
0,0.8220938109003999,[-0.44796379 -2.95327868]
0,5.073841085484574,[ 1.21957214 -2.33591477]
0,-1.051846346573078,[-1.24366365 -2.69360857]
0,-1.0744436904788381,[-0.7372487  -2.43191994]
0,0.8974538953124709,[ 0.13657674 -2.52915446]
0,15.731110916155204,[0.53568286 3.33869   ]
0,8.283672699198181,[ 3.40638506 -0.19157908]
0,0.8220938109003999,[-0.44796379 -2.95327868]
0,-1.0744436904788381,[-0.7372487  -2.43191994]
0,2.4870852109411072,[1.73540925 1.78203646]
0,5.398300339089072,[3.79402595 3.6601137 ]
0,3.872888397416111,[1.46048149 2.03226248]
0,-1.4361403877087429,[ 0.02667572 -1.15729453]
0,4.0902133734939845,[ 1.21996025 -2.07659715]
0,1.883759352847954,[1.44435368 0.14809313]
0,1.7193543916827843,[1.9363411  0.90127518]
0,1.5110180538349471,[2.8006585 2.0621025]
0,-1.4361403877087429,[ 0.02667572 -1.15729453]
0,1.904401280163305,[1.86035746 1.53797284]
0,-1.051846346573078,[-1.24366365 -2.69360857]
0,-0.9408166021203481,[-0.00864851 -0.7166891 ]
0,0.3408019536064679,[ 0.64433131 -0.41848378]
0,1.9667021890756904,[ 1.27147569 -0.94797929]
0,-0.20668233818824433,[ 0.21996025 -2.07659715]
0,3.872888397416111,[1.46048149 2.03226248]
0,1.8567144314984623,[0.98042703 0.40556754]
0,3.5999196022504987,[2.9456581  0.47434986]
0,4.512792234113007,[3.33017294 3.27531598]
0,-0.3083783872738408,[ 0.40100792 -1.76051563]
0,1.883759352847954,[1.44435368 0.14809313]
0,-0.9757107807637957,[ 0.15286624 -0.83834882]
0,1.873608919418503,[ 1.08402962 -1.48648452]
0,-0.9757107807637957,[ 0.15286624 -0.83834882]
0,8.283672699198181,[ 3.40638506 -0.19157908]
0,-1.0744436904788381,[-0.7372487  -2.43191994]
0,3.296047032713983,[1.02395003 1.2030305 ]
0,8.09147305422818,[0.70722714 2.2421318 ]
0,-0.20668233818824433,[ 0.21996025 -2.07659715]
0,-0.9757107807637957,[ 0.15286624 -0.83834882]
0,-1.0744436904788381,[-0.7372487  -2.43191994]
0,3.5999196022504987,[2.9456581  0.47434986]
0,1.8567144314984623,[0.98042703 0.40556754]
0,-1.4609012135058932,[-0.9503515  -1.28395257]
0,3.872888397416111,[1.46048149 2.03226248]
0,-1.4609012135058932,[-0.9503515  -1.28395257]
0,1.8567144314984623,[0.98042703 0.40556754]
0,0.8974538953124709,[ 0.13657674 -2.52915446]
0,-0.9757107807637957,[ 0.15286624 -0.83834882]
0,-1.4361403877087429,[ 0.02667572 -1.15729453]
0,4.325762474041878,[2.73475157 0.11782137]
0,0.8974538953124709,[ 0.13657674 -2.52915446]
0,1.6778097423498384,[ 1.18074359 -1.01516507]
0,-1.4361403877087429,[ 0.02667572 -1.15729453]
0,-0.028480479583399054,[ 0.6738022  -1.09431921]
0,1.883759352847954,[1.44435368 0.14809313]
0,3.296047032713983,[1.02395003 1.2030305 ]
0,3.7177347774091025,[0.4261411  0.87612132]
0,1.5110180538349471,[2.8006585 2.0621025]
0,0.9967316279597638,[-0.0200746  -2.68502113]
0,1.6088589371219864,[2.34633705 0.98397679]
0,2.4652135614062027,[1.2638041  1.01637278]
0,-1.0772893826169718,[ 0.00648052 -0.80325347]
0,-1.5611986958064592,[-0.39961754 -1.02492354]
0,-0.9304611609935276,[ 0.00648052 -0.7166891 ]
0,-1.0893611466190238,[-0.00864851 -0.80325347]
0,-0.09999542176484555,[ 0.64433131 -0.94797929]
0,-0.3083783872738408,[ 0.40100792 -1.76051563]
0,4.141303852935622,[3.42703025 3.1638834 ]
0,8.38908443082838,[1.84577605 3.41680957]
0,1.9975810885489953,[1.4920469  0.81239267]
0,0.1532977745296833,[ 0.67521406 -0.6387083 ]
0,1.6557916782577369,[ 1.27147569 -0.41848378]
0,-1.5611986958064592,[-0.39961754 -1.02492354]
0,-1.0744436904788381,[-0.7372487  -2.43191994]
0,4.512792234113007,[3.33017294 3.27531598]
0,1.7193543916827843,[1.9363411  0.90127518]
0,1.0544953321308164,[-1.16590298 -0.47150577]
0,6.887341489982911,[2.02780616 3.27801812]
0,-0.09999542176484555,[ 0.64433131 -0.94797929]
step,fitness,genome
1,0.8220938109003999,[-0.44796379 -2.95327868]
1,-1.0744436904788381,[-0.7372487  -2.43191994]
1,1.7193543916827843,[1.9363411  0.90127518]
1,-0.9757107807637957,[ 0.15286624 -0.83834882]
1,1.6557916782577369,[ 1.27147569 -0.41848378]
1,0.3408019536064679,[ 0.64433131 -0.41848378]
1,1.8567144314984623,[0.98042703 0.40556754]
1,-1.0744436904788381,[-0.7372487  -2.43191994]
1,-0.8974451763172766,[-0.7372487  -0.80325347]
1,0.1604166497539543,[-0.00864851 -2.43191994]
1,-1.0772893826169718,[ 0.00648052 -0.80325347]
