step,fitness,genome
0,-1.3982719383981652,[-0.09312144 -1.79764717]
0,4.221103253100876,[0.009402  0.7760895]
0,-0.8066533720220499,[ 0.37922718 -1.20887935]
0,4.221103253100876,[0.009402  0.7760895]
0,-1.7500822607436906,[-0.88963772 -1.87528252]
0,-1.3982719383981652,[-0.09312144 -1.79764717]
0,0.43671171658090024,[ 0.37922718 -2.13671449]
0,-0.6159150565825544,[ 0.45686025 -1.20887935]
0,2.776781430056964,[ 1.37922718 -1.20887935]
0,3.940398251590638,[3.71876282 3.039986  ]
0,0.8610157721732559,[ 0.9513859  -0.50947504]
0,-1.7500822607436906,[-0.88963772 -1.87528252]
0,0.7054942664394694,[ 0.45686025 -2.13671449]
0,0.7054942664394694,[ 0.45686025 -2.13671449]
0,0.8486250800097801,[ 0.97038896 -0.732863  ]
0,-0.8185258497373447,[ 0.35769498 -1.38379813]
0,2.550386765687796,[2.97329017 0.84720079]
0,-0.8185258497373447,[ 0.35769498 -1.38379813]
0,0.43671171658090024,[ 0.37922718 -2.13671449]
0,-0.6159150565825544,[ 0.45686025 -1.20887935]
0,-0.8066533720220499,[ 0.37922718 -1.20887935]
0,-1.3982719383981652,[-0.09312144 -1.79764717]
0,-0.8066533720220499,[ 0.37922718 -1.20887935]
0,-1.7500822607436906,[-0.88963772 -1.87528252]
0,-1.7740205852881004,[-0.88963772 -1.79764717]
step,fitness,genome
1,-1.7500822607436906,[-0.88963772 -1.87528252]
1,-0.6159150565825544,[ 0.45686025 -1.20887935]
1,-0.8185258497373447,[ 0.35769498 -1.38379813]
1,-1.3982719383981652,[-0.09312144 -1.79764717]
1,-1.3982719383981652,[-0.09312144 -1.79764717]
1,-1.7500822607436906,[-0.88963772 -1.87528252]
1,-1.7740205852881004,[-0.88963772 -1.79764717]
1,-1.7500822607436906,[-0.88963772 -1.87528252]
1,-1.7500822607436906,[-0.88963772 -1.87528252]
1,-0.8066533720220499,[ 0.37922718 -1.20887935]
1,-1.7740205852881004,[-0.88963772 -1.79764717]
1,-1.3982719383981652,[-0.09312144 -1.79764717]
1,-1.7740205852881004,[-0.88963772 -1.79764717]
1,-1.7740205852881004,[-0.88963772 -1.79764717]
1,-1.7500822607436906,[-0.88963772 -1.87528252]
1,-1.7740205852881004,[-0.88963772 -1.79764717]
1,0.7054942664394694,[ 0.45686025 -2.13671449]
1,-1.7740205852881004,[-0.88963772 -1.79764717]
1,-0.6159150565825544,[ 0.45686025 -1.20887935]
1,-1.7500822607436906,[-0.88963772 -1.87528252]
1,-1.7500822607436906,[-0.88963772 -1.87528252]
1,-1.3982719383981652,[-0.09312144 -1.79764717]
1,-0.8066533720220499,[ 0.37922718 -1.20887935]
1,-1.7740205852881004,[-0.88963772 -1.79764717]
1,-1.7500822607436906,[-0.88963772 -1.87528252]
step,fitness,genome
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7500822607436906,[-0.88963772 -1.87528252]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7500822607436906,[-0.88963772 -1.87528252]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,10.024406331707716,[-0.88963772  1.20235283]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.0123841599884322,[ 0.11036228 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7500822607436906,[-0.88963772 -1.87528252]
2,-1.7500822607436906,[-0.88963772 -1.87528252]
2,-1.7500822607436906,[-0.88963772 -1.87528252]
2,-1.3982719383981652,[-0.09312144 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
2,-1.7740205852881004,[-0.88963772 -1.79764717]
step,fitness,genome
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
3,-1.7740205852881004,[-0.88963772 -1.79764717]
step,fitness,genome
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
4,-1.7740205852881004,[-0.88963772 -1.79764717]
