step,fitness,genome
0,6.710129288752459,[ 0.97732216 -2.95826346]
0,-1.3698342354257331,[-1.33843994 -2.12543352]
0,6.77203799012113,[-0.7093202   0.85171882]
0,-0.16056371766222366,[ 0.03897605 -2.28142362]
0,-1.1998872965287375,[-0.15304934 -0.81865888]
0,3.2501692582211215,[0.03390498 0.57472135]
0,1.655076797994842,[2.91299055 1.25984643]
0,-0.791756498519864,[-0.18048965 -2.22129766]
0,3.311465761605644,[1.69879909 2.12345557]
0,-0.10639244641686285,[-0.77731744 -0.54330455]
0,-0.6062338270481744,[ 0.05046447 -2.09224216]
0,-0.39279256803219775,[-1.15872653 -0.92568672]
0,4.145776094243573,[1.13169759 1.68705573]
0,4.449102371399809,[2.30796078 2.94503244]
0,6.77203799012113,[-0.7093202   0.85171882]
0,-0.791756498519864,[-0.18048965 -2.22129766]
0,-1.190533954243877,[-0.4441059  -0.81739587]
0,1.3345336791197564,[2.58889963 1.3174034 ]
0,-1.2897579820836103,[-1.30741393 -1.73070884]
0,4.449102371399809,[2.30796078 2.94503244]
0,5.6618925439502545,[2.21893863 3.1581319 ]
0,2.387698186725428,[3.1230839  1.04643711]
0,1.3345336791197564,[2.58889963 1.3174034 ]
0,1.2382190332139622,[-0.22683681 -2.90439347]
0,-1.2897579820836103,[-1.30741393 -1.73070884]
0,5.6618925439502545,[2.21893863 3.1581319 ]
0,-0.16056371766222366,[ 0.03897605 -2.28142362]
0,2.228059683278147,[1.95287809 1.93411695]
0,1.639727062999059,[2.63703666 2.13754135]
0,1.0534455560626403,[-0.34539613 -2.94273637]
0,1.985324188492699,[ 1.12766012 -1.43476776]
0,-0.10639244641686285,[-0.77731744 -0.54330455]
0,-1.3279870622343006,[-0.27857062 -2.03096589]
0,5.830407816132797,[3.20470017 0.11910416]
0,2.076196868639732,[1.93859699 0.48433521]
0,8.493680546133124,[-0.21645331  1.42125603]
0,3.311465761605644,[1.69879909 2.12345557]
0,1.3345336791197564,[2.58889963 1.3174034 ]
0,-1.3698342354257331,[-1.33843994 -2.12543352]
0,-1.190533954243877,[-0.4441059  -0.81739587]
0,2.387698186725428,[3.1230839  1.04643711]
0,10.452824965980344,[0.28638031 2.2200291 ]
0,-1.4768645788081307,[-0.18048965 -1.83920707]
0,0.16067302627579494,[ 0.21754856 -2.22129766]
0,-0.39279256803219775,[-1.15872653 -0.92568672]
0,-1.190533954243877,[-0.4441059  -0.81739587]
0,1.2382190332139622,[-0.22683681 -2.90439347]
0,3.687034219609346,[2.48283299 0.11506677]
0,-0.10639244641686285,[-0.77731744 -0.54330455]
0,1.655076797994842,[2.91299055 1.25984643]
0,0.20877137816225266,[-1.40447011 -0.95785606]
0,-1.190533954243877,[-0.4441059  -0.81739587]
0,-0.39279256803219775,[-1.15872653 -0.92568672]
0,1.639727062999059,[2.63703666 2.13754135]
0,-0.791756498519864,[-0.18048965 -2.22129766]
0,1.6506686745860102,[ 1.21433516 -0.81915843]
0,2.4320927306579483,[ 1.50851962 -0.56335678]
0,1.0534455560626403,[-0.34539613 -2.94273637]
0,1.2664029552686653,[2.66309045 1.76926125]
0,2.7003708474182897,[2.52130434 2.56460109]
0,-1.6736107682732513,[-0.12068268 -1.32655029]
0,3.598812893708402,[ 1.03628064 -2.22710104]
0,6.868082992737884,[3.47978749 0.13138222]
0,1.7819617788215378,[ 1.2971073  -0.57372096]
0,6.7103883645578115,[2.29341805 3.39677975]
0,-0.6928036018014794,[ 0.21754856 -1.83920707]
0,-1.6736107682732513,[-0.12068268 -1.32655029]
0,2.4320927306579483,[ 1.50851962 -0.56335678]
0,1.2382190332139622,[-0.22683681 -2.90439347]
0,1.2382190332139622,[-0.22683681 -2.90439347]
0,1.3345336791197564,[2.58889963 1.3174034 ]
0,1.920519073044086,[2.07614411 1.89640031]
0,-1.2897579820836103,[-1.30741393 -1.73070884]
0,1.3345336791197564,[2.58889963 1.3174034 ]
0,1.639727062999059,[2.63703666 2.13754135]
0,2.076196868639732,[1.93859699 0.48433521]
0,1.2664029552686653,[2.66309045 1.76926125]
0,-0.10639244641686285,[-0.77731744 -0.54330455]
0,-0.6062338270481744,[ 0.05046447 -2.09224216]
0,-1.3937167971808035,[-0.64677048 -2.20900806]
0,-1.3698342354257331,[-1.33843994 -2.12543352]
0,-0.16056371766222366,[ 0.03897605 -2.28142362]
0,-1.3937167971808035,[-0.64677048 -2.20900806]
0,-0.39279256803219775,[-1.15872653 -0.92568672]
0,-1.3937167971808035,[-0.64677048 -2.20900806]
0,1.920519073044086,[2.07614411 1.89640031]
0,-1.3227514796089048,[-0.30990444 -2.058194  ]
0,-1.3279870622343006,[-0.27857062 -2.03096589]
0,5.6618925439502545,[2.21893863 3.1581319 ]
0,0.20877137816225266,[-1.40447011 -0.95785606]
0,10.146374275729055,[ 2.91299055 -0.95785606]
0,13.210783870936108,[-1.40447011  1.25984643]
0,-0.6928036018014794,[ 0.21754856 -1.83920707]
0,1.6506686745860102,[ 1.21433516 -0.81915843]
0,-0.16056371766222366,[ 0.03897605 -2.28142362]
0,-1.3698342354257331,[-1.33843994 -2.12543352]
0,1.6506686745860102,[ 1.21433516 -0.81915843]
0,1.2464223089027833,[ 1.10335338 -0.73222358]
0,6.484686567224461,[ 1.55369276 -2.15842788]
0,8.052046211095313,[1.32559869 2.93735329]
step,fitness,genome
1,-0.16056371766222366,[ 0.03897605 -2.28142362]
1,-0.6062338270481744,[ 0.05046447 -2.09224216]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,0.553030348444997,[ 0.35322952 -2.20900806]
1,-1.6736107682732513,[-0.12068268 -1.32655029]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,-1.3227514796089048,[-0.30990444 -2.058194  ]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,-0.6928036018014794,[ 0.21754856 -1.83920707]
1,-1.1998872965287375,[-0.15304934 -0.81865888]
1,-0.10639244641686285,[-0.77731744 -0.54330455]
1,-0.10639244641686285,[-0.77731744 -0.54330455]
1,-1.190533954243877,[-0.4441059  -0.81739587]
1,2.387698186725428,[3.1230839  1.04643711]
1,-1.4768645788081307,[-0.18048965 -1.83920707]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,-1.190533954243877,[-0.4441059  -0.81739587]
1,-1.2897579820836103,[-1.30741393 -1.73070884]
1,-0.791756498519864,[-0.18048965 -2.22129766]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,-0.791756498519864,[-0.18048965 -2.22129766]
1,-1.2897579820836103,[-1.30741393 -1.73070884]
1,0.20877137816225266,[-1.40447011 -0.95785606]
1,1.2382190332139622,[-0.22683681 -2.90439347]
1,1.2664029552686653,[2.66309045 1.76926125]
1,-1.2897579820836103,[-1.30741393 -1.73070884]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,1.6506686745860102,[ 1.21433516 -0.81915843]
1,-1.6736107682732513,[-0.12068268 -1.32655029]
1,-0.10639244641686285,[-0.77731744 -0.54330455]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,-1.4768645788081307,[-0.18048965 -1.83920707]
1,-1.6736107682732513,[-0.12068268 -1.32655029]
1,-1.190533954243877,[-0.4441059  -0.81739587]
1,1.639727062999059,[2.63703666 2.13754135]
1,-0.791756498519864,[-0.18048965 -2.22129766]
1,1.0534455560626403,[-0.34539613 -2.94273637]
1,-1.3279870622343006,[-0.27857062 -2.03096589]
1,-1.6736107682732513,[-0.12068268 -1.32655029]
1,-1.190533954243877,[-0.4441059  -0.81739587]
1,-1.2897579820836103,[-1.30741393 -1.73070884]
1,1.2382190332139622,[-0.22683681 -2.90439347]
1,1.2382190332139622,[-0.22683681 -2.90439347]
1,-0.791756498519864,[-0.18048965 -2.22129766]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,-1.3279870622343006,[-0.27857062 -2.03096589]
1,0.16067302627579494,[ 0.21754856 -2.22129766]
1,-0.10639244641686285,[-0.77731744 -0.54330455]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,1.2664029552686653,[2.66309045 1.76926125]
1,-1.2897579820836103,[-1.30741393 -1.73070884]
1,-1.1998872965287375,[-0.15304934 -0.81865888]
1,-0.6062338270481744,[ 0.05046447 -2.09224216]
1,-1.4768645788081307,[-0.18048965 -1.83920707]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,-1.4768645788081307,[-0.18048965 -1.83920707]
1,-0.10639244641686285,[-0.77731744 -0.54330455]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,-1.6736107682732513,[-0.12068268 -1.32655029]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,-0.6062338270481744,[ 0.05046447 -2.09224216]
1,-0.39279256803219775,[-1.15872653 -0.92568672]
1,-0.791756498519864,[-0.18048965 -2.22129766]
1,-1.2897579820836103,[-1.30741393 -1.73070884]
1,-0.6928036018014794,[ 0.21754856 -1.83920707]
1,-0.791756498519864,[-0.18048965 -2.22129766]
1,1.655076797994842,[2.91299055 1.25984643]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,-0.6062338270481744,[ 0.05046447 -2.09224216]
1,-0.16056371766222366,[ 0.03897605 -2.28142362]
1,-1.3227514796089048,[-0.30990444 -2.058194  ]
1,-1.190533954243877,[-0.4441059  -0.81739587]
1,-0.10639244641686285,[-0.77731744 -0.54330455]
1,-1.3227514796089048,[-0.30990444 -2.058194  ]
1,-0.16056371766222366,[ 0.03897605 -2.28142362]
1,-1.3279870622343006,[-0.27857062 -2.03096589]
1,-1.3279870622343006,[-0.27857062 -2.03096589]
1,1.3345336791197564,[2.58889963 1.3174034 ]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,-1.3698342354257331,[-1.33843994 -2.12543352]
1,-1.3937167971808035,[-0.64677048 -2.20900806]
1,1.6506686745860102,[ 1.21433516 -0.81915843]
1,1.0534455560626403,[-0.34539613 -2.94273637]
1,-0.39279256803219775,[-1.15872653 -0.92568672]
1,1.2382190332139622,[-0.22683681 -2.90439347]
1,-1.3279870622343006,[-0.27857062 -2.03096589]
1,-0.791756498519864,[-0.18048965 -2.22129766]
1,-1.190533954243877,[-0.4441059  -0.81739587]
1,0.20877137816225266,[-1.40447011 -0.95785606]
1,-0.6062338270481744,[ 0.05046447 -2.09224216]
1,-1.1998872965287375,[-0.15304934 -0.81865888]
1,0.16067302627579494,[ 0.21754856 -2.22129766]
1,7.087980899095116,[ 1.66156006 -2.12543352]
1,-1.3279870622343006,[-0.27857062 -2.03096589]
1,-0.6062338270481744,[ 0.05046447 -2.09224216]
step,fitness,genome
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,-1.3937167971808035,[-0.64677048 -2.20900806]
2,-1.3279870622343006,[-0.27857062 -2.03096589]
2,-0.6062338270481744,[ 0.05046447 -2.09224216]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-0.791756498519864,[-0.18048965 -2.22129766]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,0.553030348444997,[ 0.35322952 -2.20900806]
2,0.553030348444997,[ 0.35322952 -2.20900806]
2,-1.190533954243877,[-0.4441059  -0.81739587]
2,-1.3227514796089048,[-0.30990444 -2.058194  ]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-1.4768645788081307,[-0.18048965 -1.83920707]
2,-1.4768645788081307,[-0.18048965 -1.83920707]
2,-1.3227514796089048,[-0.30990444 -2.058194  ]
2,-1.4768645788081307,[-0.18048965 -1.83920707]
2,-1.3279870622343006,[-0.27857062 -2.03096589]
2,-1.0017883706147441,[-0.18048965 -2.12543352]
2,-1.3035435042468984,[-1.33843994 -1.83920707]
2,-1.3279870622343006,[-0.27857062 -2.03096589]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-1.3279870622343006,[-0.27857062 -2.03096589]
2,-1.3937167971808035,[-0.64677048 -2.20900806]
2,-0.16056371766222366,[ 0.03897605 -2.28142362]
2,-0.791756498519864,[-0.18048965 -2.22129766]
2,-0.10639244641686285,[-0.77731744 -0.54330455]
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,-1.2897579820836103,[-1.30741393 -1.73070884]
2,-1.3279870622343006,[-0.27857062 -2.03096589]
2,-1.3937167971808035,[-0.64677048 -2.20900806]
2,-1.3937167971808035,[-0.64677048 -2.20900806]
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,-1.3279870622343006,[-0.27857062 -2.03096589]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-1.4768645788081307,[-0.18048965 -1.83920707]
2,-0.791756498519864,[-0.18048965 -2.22129766]
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,-0.39279256803219775,[-1.15872653 -0.92568672]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-0.10639244641686285,[-0.77731744 -0.54330455]
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-1.3279870622343006,[-0.27857062 -2.03096589]
2,-1.4768645788081307,[-0.18048965 -1.83920707]
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-0.791756498519864,[-0.18048965 -2.22129766]
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,-1.3227514796089048,[-0.30990444 -2.058194  ]
2,-1.190533954243877,[-0.4441059  -0.81739587]
2,-1.6736107682732513,[-0.12068268 -1.32655029]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
2,-1.3698342354257331,[-1.33843994 -2.12543352]
