step,fitness,genome
0,0.4818967181511513,[ 0.82940388 -1.14623108]
0,8.04409946053153,[0.23057899 1.70879836]
0,0.24449375685565422,[-0.10377338 -0.23769272]
0,-1.236699992003972,[-0.04339317 -0.88283888]
0,3.7322892064256488,[ 1.10815945 -2.15490517]
0,-0.4080665009490554,[-0.73276951 -0.61783081]
0,1.8293234559501972,[ 0.68414492 -2.21106513]
0,2.289596180473695,[2.35033465 2.32552625]
0,1.889176951152762,[1.31207775 0.4624213 ]
0,-0.8500705467013878,[-0.1894969  -0.63985807]
0,4.994907950360691,[0.23957558 1.07533511]
0,-1.6657600138450466,[-0.18359812 -1.1876444 ]
0,-1.6657600138450466,[-0.18359812 -1.1876444 ]
0,-0.25336164163993224,[-1.49792889 -1.27603536]
0,3.7322892064256488,[ 1.10815945 -2.15490517]
0,-0.8500705467013878,[-0.1894969  -0.63985807]
0,-1.3673250592250126,[-0.68656808 -1.00120218]
0,-0.7314288805733309,[-1.30744552e-03 -2.08840660e+00]
0,1.8889383535860103,[1.44788929 0.13743592]
0,3.1123216055919407,[1.40478371 1.6234196 ]
0,4.787914001339764,[3.38516207 3.36576399]
0,0.24449375685565422,[-0.10377338 -0.23769272]
0,1.3684759286587038,[2.24877568 1.50799426]
0,1.767595133841461,[3.23057899 1.70879836]
0,-1.428928742054028,[-1.12833809 -2.2649583 ]
0,-0.25336164163993224,[-1.49792889 -1.27603536]
0,-1.6657600138450466,[-0.18359812 -1.1876444 ]
0,2.7788564000224483,[2.73983749 2.66171507]
0,0.24449375685565422,[-0.10377338 -0.23769272]
0,3.1123216055919407,[1.40478371 1.6234196 ]
0,1.6485324094792384,[1.94449442 1.07517976]
0,-1.8285176407049066,[-0.73647044 -1.45195545]
0,-1.236699992003972,[-0.04339317 -0.88283888]
0,2.0461218753564445,[1.2289042  0.62705734]
0,-1.428928742054028,[-1.12833809 -2.2649583 ]
0,1.6485324094792384,[1.94449442 1.07517976]
0,1.896668727045197,[2.95591082 1.14063041]
0,-1.428928742054028,[-1.12833809 -2.2649583 ]
0,1.767595133841461,[3.23057899 1.70879836]
0,-1.236699992003972,[-0.04339317 -0.88283888]
0,0.45971408241394807,[ 0.81640188 -1.1876444 ]
0,0.4818967181511513,[ 0.82940388 -1.14623108]
0,1.3277944288420072,[2.42835578 1.29863025]
0,4.689285962585239,[ 2.08567007 -0.63870193]
0,-1.8285176407049066,[-0.73647044 -1.45195545]
0,2.289596180473695,[2.35033465 2.32552625]
0,-0.25336164163993224,[-1.49792889 -1.27603536]
0,-0.7314288805733309,[-1.30744552e-03 -2.08840660e+00]
0,1.889176951152762,[1.31207775 0.4624213 ]
0,-0.25336164163993224,[-1.49792889 -1.27603536]
0,0.4818967181511513,[ 0.82940388 -1.14623108]
0,1.5676310525556056,[2.86739108 2.09793426]
0,-1.6025493436600047,[-0.73276951 -1.1876444 ]
0,-0.798972712092779,[-0.18359812 -0.61783081]
0,-0.8500705467013878,[-0.1894969  -0.63985807]
0,2.1141212293122633,[3.23158474 2.31899484]
0,-0.7314288805733309,[-1.30744552e-03 -2.08840660e+00]
0,-1.428928742054028,[-1.12833809 -2.2649583 ]
0,2.2251683502310375,[3.07830167 1.08010269]
0,-0.7314288805733309,[-1.30744552e-03 -2.08840660e+00]
0,-1.236699992003972,[-0.04339317 -0.88283888]
0,-0.5727125538679882,[ 0.30817832 -0.69645624]
0,-0.8500705467013878,[-0.1894969  -0.63985807]
0,-1.6657600138450466,[-0.18359812 -1.1876444 ]
0,1.889176951152762,[1.31207775 0.4624213 ]
0,-1.8285176407049066,[-0.73647044 -1.45195545]
0,-0.8500705467013878,[-0.1894969  -0.63985807]
0,-1.3673250592250126,[-0.68656808 -1.00120218]
0,5.551951345325901,[1.10918136 2.11472889]
0,-1.8285176407049066,[-0.73647044 -1.45195545]
0,1.8293234559501972,[ 0.68414492 -2.21106513]
0,1.3684759286587038,[2.24877568 1.50799426]
0,1.6485324094792384,[1.94449442 1.07517976]
0,4.518290784943244,[1.00489257 1.65575602]
0,1.3277944288420072,[2.42835578 1.29863025]
step,fitness,genome
1,-0.8500705467013878,[-0.1894969  -0.63985807]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-0.8500705467013878,[-0.1894969  -0.63985807]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-1.6025493436600047,[-0.73276951 -1.1876444 ]
1,-1.428928742054028,[-1.12833809 -2.2649583 ]
1,-1.428928742054028,[-1.12833809 -2.2649583 ]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-1.236699992003972,[-0.04339317 -0.88283888]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-0.5727125538679882,[ 0.30817832 -0.69645624]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-0.7314288805733309,[-1.30744552e-03 -2.08840660e+00]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-1.6025493436600047,[-0.73276951 -1.1876444 ]
1,-1.428928742054028,[-1.12833809 -2.2649583 ]
1,-0.8500705467013878,[-0.1894969  -0.63985807]
1,-1.236699992003972,[-0.04339317 -0.88283888]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-0.8500705467013878,[-0.1894969  -0.63985807]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-1.6025493436600047,[-0.73276951 -1.1876444 ]
1,-0.8500705467013878,[-0.1894969  -0.63985807]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-1.3673250592250126,[-0.68656808 -1.00120218]
1,-0.7314288805733309,[-1.30744552e-03 -2.08840660e+00]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-1.428928742054028,[-1.12833809 -2.2649583 ]
1,-1.428928742054028,[-1.12833809 -2.2649583 ]
1,-1.3673250592250126,[-0.68656808 -1.00120218]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-1.236699992003972,[-0.04339317 -0.88283888]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-1.6657600138450466,[-0.18359812 -1.1876444 ]
1,-1.5990770291253154,[-0.73647044 -1.1876444 ]
1,-1.743665111457256,[-0.18359812 -1.45195545]
1,-1.3673250592250126,[-0.68656808 -1.00120218]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
1,-1.6025493436600047,[-0.73276951 -1.1876444 ]
1,-1.8285176407049066,[-0.73647044 -1.45195545]
