step,fitness,genome
0,-0.46513903799607803,[-0.03135781 -2.2298758 ]
0,0.13762321740648353,[ 0.55451011 -1.72897799]
0,-1.2674420082873086,[-1.26498262 -2.46843147]
0,-0.26890391469160857,[ 0.54651632 -1.420322  ]
0,-1.515924882392154,[-0.57251233 -2.095946  ]
0,-0.04959890768422626,[ 0.66454691 -1.13326159]
0,-1.609353751551823,[-0.2321067  -1.78068881]
0,-1.609353751551823,[-0.2321067  -1.78068881]
0,-1.283934086784893,[-1.19856354 -2.44033761]
0,-0.6178050477241845,[ 0.44822294 -1.04708813]
0,-0.6621997866386538,[-0.72086142 -0.70191438]
0,-0.04959890768422626,[ 0.66454691 -1.13326159]
0,-1.283934086784893,[-1.19856354 -2.44033761]
0,-1.283934086784893,[-1.19856354 -2.44033761]
0,5.210919903869755,[3.59608693 3.53957716]
0,2.5918277395454625,[3.25920775 1.09689313]
0,-0.6621997866386538,[-0.72086142 -0.70191438]
0,-1.2674420082873086,[-1.26498262 -2.46843147]
0,2.1483216605022157,[1.48927688 1.0471341 ]
0,-0.6621997866386538,[-0.72086142 -0.70191438]
0,-1.2674420082873086,[-1.26498262 -2.46843147]
0,-1.515924882392154,[-0.57251233 -2.095946  ]
0,-1.7322387713938285,[-0.95629437 -1.75809331]
0,1.6579538259271587,[1.96583462 1.42134507]
0,-1.314837531573993,[ 0.0780085  -1.07488019]
0,-1.0482690614567955,[-1.30477367 -2.73938892]
0,3.108501396933751,[ 1.84058014 -0.32142556]
0,0.5281140264448856,[ 0.44859435 -0.18431268]
0,0.5333204563494445,[ 0.83615067 -0.61525165]
0,8.984491127587427,[1.97693436 3.59454385]
0,0.4209251088227376,[-0.16995267 -0.19211469]
0,0.4209251088227376,[-0.16995267 -0.19211469]
0,2.6095303856356624,[3.59648065 1.71126593]
0,-1.0482690614567955,[-1.30477367 -2.73938892]
0,1.2341199415763286,[0.8811701  0.00575739]
0,2.5117018128625075,[2.72242296 0.68718566]
0,1.6579538259271587,[1.96583462 1.42134507]
0,0.13762321740648353,[ 0.55451011 -1.72897799]
0,0.13762321740648353,[ 0.55451011 -1.72897799]
0,1.9137216153475571,[1.72904844 1.23328439]
0,-1.7322387713938285,[-0.95629437 -1.75809331]
0,-1.283934086784893,[-1.19856354 -2.44033761]
0,5.334460366667702,[3.32625087 0.32689597]
0,2.1483216605022157,[1.48927688 1.0471341 ]
0,-1.609353751551823,[-0.2321067  -1.78068881]
0,-1.7322387713938285,[-0.95629437 -1.75809331]
0,1.3346594783716337,[2.31266451 1.57760935]
0,-1.515924882392154,[-0.57251233 -2.095946  ]
0,-0.7691179353327717,[ 0.10301069 -1.9540567 ]
0,3.108501396933751,[ 1.84058014 -0.32142556]
0,4.026286010296261,[3.94519521 2.95312074]
0,-0.6178050477241845,[ 0.44822294 -1.04708813]
0,3.5550831006445454,[3.95375264 2.01800838]
0,-0.04959890768422626,[ 0.66454691 -1.13326159]
0,-0.6621997866386538,[-0.72086142 -0.70191438]
0,2.5918277395454625,[3.25920775 1.09689313]
0,-0.46513903799607803,[-0.03135781 -2.2298758 ]
0,-0.04959890768422626,[ 0.66454691 -1.13326159]
0,11.275526159955833,[ 2.50835371 -1.67209539]
0,-1.314837531573993,[ 0.0780085  -1.07488019]
0,1.5287168346096518,[2.59610765 2.04809437]
0,5.001878583204708,[2.67401703 3.22976546]
0,3.217590138791515,[0.97036935 1.11248361]
0,3.194344375013968,[0.48441334 0.75934988]
0,-1.2674420082873086,[-1.26498262 -2.46843147]
0,1.6823668747601213,[ 1.26575645 -0.5574404 ]
0,0.4209251088227376,[-0.16995267 -0.19211469]
0,-1.515924882392154,[-0.57251233 -2.095946  ]
0,0.4209251088227376,[-0.16995267 -0.19211469]
0,2.5918277395454625,[3.25920775 1.09689313]
0,2.014049038886928,[1.36266987 0.68190479]
0,-1.7322387713938285,[-0.95629437 -1.75809331]
0,4.57699877107787,[3.65127936 3.32348574]
0,0.4209251088227376,[-0.16995267 -0.19211469]
0,1.5287168346096518,[2.59610765 2.04809437]
0,-1.2674420082873086,[-1.26498262 -2.46843147]
0,-0.7691179353327717,[ 0.10301069 -1.9540567 ]
0,-1.7322387713938285,[-0.95629437 -1.75809331]
0,5.210919903869755,[3.59608693 3.53957716]
0,3.108501396933751,[ 1.84058014 -0.32142556]
0,-1.0482690614567955,[-1.30477367 -2.73938892]
0,-1.515924882392154,[-0.57251233 -2.095946  ]
0,-1.609353751551823,[-0.2321067  -1.78068881]
0,-0.46513903799607803,[-0.03135781 -2.2298758 ]
0,-1.609353751551823,[-0.2321067  -1.78068881]
0,-0.6178050477241845,[ 0.44822294 -1.04708813]
0,0.43882799908262293,[ 0.48441334 -0.24065012]
0,1.6579538259271587,[1.96583462 1.42134507]
0,-1.0482690614567955,[-1.30477367 -2.73938892]
0,4.2907461520705095,[3.39796489 0.65037251]
0,3.598548963710661,[1.24961458 1.62750783]
0,0.13762321740648353,[ 0.55451011 -1.72897799]
0,0.9008015740669015,[-1.07759106 -0.44615911]
0,-1.609353751551823,[-0.2321067  -1.78068881]
0,8.148659977129203,[0.44822294 1.95291187]
0,1.9137216153475571,[1.72904844 1.23328439]
0,1.3346594783716337,[2.31266451 1.57760935]
0,4.781821332358816,[1.53385438 2.41250007]
0,1.4865488396077784,[2.3132142  1.09689313]
0,7.356775069197184,[ 3.25920775 -0.14350653]
step,fitness,genome
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,0.4209251088227376,[-0.16995267 -0.19211469]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.283934086784893,[-1.19856354 -2.44033761]
1,-1.2674420082873086,[-1.26498262 -2.46843147]
1,-1.0482690614567955,[-1.30477367 -2.73938892]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-0.6178050477241845,[ 0.44822294 -1.04708813]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-0.46513903799607803,[-0.03135781 -2.2298758 ]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,10.409996688470141,[ 1.69522633 -2.73938892]
1,-1.0482690614567955,[-1.30477367 -2.73938892]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-0.7691179353327717,[ 0.10301069 -1.9540567 ]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.2674420082873086,[-1.26498262 -2.46843147]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-0.6621997866386538,[-0.72086142 -0.70191438]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.283934086784893,[-1.19856354 -2.44033761]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,3.108501396933751,[ 1.84058014 -0.32142556]
1,-0.6178050477241845,[ 0.44822294 -1.04708813]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.0482690614567955,[-1.30477367 -2.73938892]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,1.2341199415763286,[0.8811701  0.00575739]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.283934086784893,[-1.19856354 -2.44033761]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-0.6178050477241845,[ 0.44822294 -1.04708813]
1,-1.2674420082873086,[-1.26498262 -2.46843147]
1,-1.0482690614567955,[-1.30477367 -2.73938892]
1,-0.46513903799607803,[-0.03135781 -2.2298758 ]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,0.13762321740648353,[ 0.55451011 -1.72897799]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,0.4209251088227376,[-0.16995267 -0.19211469]
1,-0.6178050477241845,[ 0.44822294 -1.04708813]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.2674420082873086,[-1.26498262 -2.46843147]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,0.5333204563494445,[ 0.83615067 -0.61525165]
1,-1.314837531573993,[ 0.0780085  -1.07488019]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-0.46513903799607803,[-0.03135781 -2.2298758 ]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-0.04959890768422626,[ 0.66454691 -1.13326159]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.2674420082873086,[-1.26498262 -2.46843147]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-0.6178050477241845,[ 0.44822294 -1.04708813]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,0.43882799908262293,[ 0.48441334 -0.24065012]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-0.6178050477241845,[ 0.44822294 -1.04708813]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,0.9008015740669015,[-1.07759106 -0.44615911]
1,-0.26890391469160857,[ 0.54651632 -1.420322  ]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,2.5918277395454625,[3.25920775 1.09689313]
1,-0.7691179353327717,[ 0.10301069 -1.9540567 ]
1,-1.283934086784893,[-1.19856354 -2.44033761]
1,-1.0482690614567955,[-1.30477367 -2.73938892]
1,-1.7322387713938285,[-0.95629437 -1.75809331]
1,-1.283934086784893,[-1.19856354 -2.44033761]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,0.13762321740648353,[ 0.55451011 -1.72897799]
1,-1.0482690614567955,[-1.30477367 -2.73938892]
1,-1.515924882392154,[-0.57251233 -2.095946  ]
1,-1.609353751551823,[-0.2321067  -1.78068881]
1,-0.7691179353327717,[ 0.10301069 -1.9540567 ]
