step,fitness,genome
0,3.2149933108494957,[0.80177486 0.96410901]
0,1.9681824414001274,[0.11220368 0.28693356]
0,0.45906790531528063,[ 0.31249481 -2.22280299]
0,-0.4015420951775246,[-1.07466907 -2.98767163]
0,-0.4015420951775246,[-1.07466907 -2.98767163]
0,1.6390827041258396,[2.07577263 0.95702177]
0,7.250981495855175,[3.81275945 0.35868489]
0,3.4124606010041454,[2.89748293 0.49575555]
0,6.392563023455045,[0.30290968 1.43320098]
0,2.061772437769119,[ 1.35973001 -0.69512814]
0,-0.4015420951775246,[-1.07466907 -2.98767163]
0,-1.8521295076449897,[-0.39600559 -1.34197791]
0,1.4924791028775237,[ 0.66289163 -2.13207749]
0,5.948045315989681,[-0.63649085  0.76316888]
0,2.093060392346949,[1.29766118 0.72443005]
0,7.125099159159154,[ 1.66289163 -2.13207749]
0,0.5883358912429113,[-0.05577105 -2.59957187]
0,-1.4553982971054351,[-0.33391544 -0.95109769]
0,-1.3969196439208398,[-1.19960127 -2.287872  ]
0,-0.6210728186438059,[ 0.00132629 -0.56184823]
0,2.8106699546877665,[0.03897789 0.47497088]
0,-0.6210728186438059,[ 0.00132629 -0.56184823]
0,-1.4553982971054351,[-0.33391544 -0.95109769]
0,-0.4015420951775246,[-1.07466907 -2.98767163]
0,-1.3413169161090108,[-0.63649085 -2.23683112]
0,3.51304209964652,[3.93313797 1.96056117]
0,-1.4553982971054351,[-0.33391544 -0.95109769]
0,0.5883358912429113,[-0.05577105 -2.59957187]
0,2.093060392346949,[1.29766118 0.72443005]
0,0.45906790531528063,[ 0.31249481 -2.22280299]
0,-0.6455767244019772,[-1.43522775 -1.39880409]
0,-1.3413169161090108,[-0.63649085 -2.23683112]
0,-1.4553982971054351,[-0.33391544 -0.95109769]
0,-0.625952056674846,[ 0.33877097 -1.66488025]
0,1.4362318433608654,[-1.07311611 -0.30960811]
0,-0.6455767244019772,[-1.43522775 -1.39880409]
0,8.50924053749808,[ 3.25021947 -0.36037805]
0,3.5737186510941656,[3.15838468 0.64613914]
0,6.392563023455045,[0.30290968 1.43320098]
0,12.532846914225114,[0.39900844 2.70723833]
0,2.9326013760871046,[ 0.55491502 -2.64640747]
0,0.5883358912429113,[-0.05577105 -2.59957187]
0,2.9326013760871046,[ 0.55491502 -2.64640747]
0,1.071268960779947,[ 0.82339069 -0.07062939]
0,4.474541604534236,[-1.07466907  0.28693356]
0,2.708747804077049,[ 0.11220368 -2.98767163]
0,3.35766114182264,[ 2.08469353 -0.12026491]
0,1.8657289011146319,[0.91641145 0.40339828]
0,7.18250596639885,[ 1.55387583 -2.3199455 ]
0,-1.3969196439208398,[-1.19960127 -2.287872  ]
0,0.45554509016504996,[-0.40312475 -0.23341212]
0,3.51304209964652,[3.93313797 1.96056117]
0,7.18250596639885,[ 1.55387583 -2.3199455 ]
0,-1.3969196439208398,[-1.19960127 -2.287872  ]
0,3.5271641485298835,[ 0.65768412 -2.67420854]
0,-1.3413169161090108,[-0.63649085 -2.23683112]
0,-1.28244070790043,[-1.44612417 -2.3199455 ]
0,-0.6455767244019772,[-1.43522775 -1.39880409]
0,-0.49383478610371556,[ 0.35973001 -0.69512814]
0,5.890937522545681,[1.19105282 2.31058985]
0,-1.4553982971054351,[-0.33391544 -0.95109769]
0,-0.6455767244019772,[-1.43522775 -1.39880409]
0,6.596873993171849,[1.75871077 3.03796233]
0,3.5271641485298835,[ 0.65768412 -2.67420854]
0,2.8106699546877665,[0.03897789 0.47497088]
0,-0.4015420951775246,[-1.07466907 -2.98767163]
0,7.348383796145556,[1.61360675 3.06484745]
0,0.45906790531528063,[ 0.31249481 -2.22280299]
0,-1.3969196439208398,[-1.19960127 -2.287872  ]
0,3.0830622461948707,[0.82339069 0.92937061]
0,-0.49383478610371556,[ 0.35973001 -0.69512814]
0,3.51304209964652,[3.93313797 1.96056117]
0,-0.6455767244019772,[-1.43522775 -1.39880409]
0,2.9326013760871046,[ 0.55491502 -2.64640747]
0,-0.6455767244019772,[-1.43522775 -1.39880409]
step,fitness,genome
1,0.5883358912429113,[-0.05577105 -2.59957187]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,0.5883358912429113,[-0.05577105 -2.59957187]
1,-0.4015420951775246,[-1.07466907 -2.98767163]
1,-1.8205426379393859,[-0.63649085 -1.34197791]
1,-1.0965219074629475,[-0.39600559 -2.23683112]
1,-0.8975717003461003,[-0.33391544 -2.287872  ]
1,-0.3531043123130069,[-1.19960127 -0.95109769]
1,-0.9982227255590956,[-0.40312475 -2.287872  ]
1,2.1588701178006513,[-1.19960127 -0.23341212]
1,-0.4015420951775246,[-1.07466907 -2.98767163]
1,-0.04276268955116991,[ 0.66608456 -0.95109769]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,-0.6455767244019772,[-1.43522775 -1.39880409]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,-1.3969196439208398,[-1.19960127 -2.287872  ]
1,-1.3969196439208398,[-1.19960127 -2.287872  ]
1,1.8657289011146319,[0.91641145 0.40339828]
1,-0.6455767244019772,[-1.43522775 -1.39880409]
1,1.4924791028775237,[ 0.66289163 -2.13207749]
1,-1.3413169161090108,[-0.63649085 -2.23683112]
1,0.45906790531528063,[ 0.31249481 -2.22280299]
1,-1.3969196439208398,[-1.19960127 -2.287872  ]
1,-0.4015420951775246,[-1.07466907 -2.98767163]
1,-0.6455767244019772,[-1.43522775 -1.39880409]
1,-1.8521295076449897,[-0.39600559 -1.34197791]
1,-1.3644491889927703,[-0.63649085 -2.22280299]
1,0.5000896985030749,[ 0.31249481 -2.23683112]
1,2.0723481033286726,[ 1.29766118 -0.95109769]
1,4.812707810133636,[-0.33391544  0.72443005]
1,-0.6455767244019772,[-1.43522775 -1.39880409]
1,-1.3969196439208398,[-1.19960127 -2.287872  ]
1,-1.3413169161090108,[-0.63649085 -2.23683112]
1,-1.3969196439208398,[-1.19960127 -2.287872  ]
1,-0.6455767244019772,[-1.43522775 -1.39880409]
1,-0.6455767244019772,[-1.43522775 -1.39880409]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,2.7096736656585794,[0.00132629 0.43815177]
1,-1.3969196439208398,[-1.19960127 -2.287872  ]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,-0.6455767244019772,[-1.43522775 -1.39880409]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,0.45906790531528063,[ 0.31249481 -2.22280299]
1,-1.3413169161090108,[-0.63649085 -2.23683112]
1,-1.3969196439208398,[-1.19960127 -2.287872  ]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,1.6390827041258396,[2.07577263 0.95702177]
1,-1.4553982971054351,[-0.33391544 -0.95109769]
1,2.061772437769119,[ 1.35973001 -0.69512814]
1,-0.49383478610371556,[ 0.35973001 -0.69512814]
1,0.45906790531528063,[ 0.31249481 -2.22280299]
