step,fitness,genome
0,8.083621942099782,[ 1.66324704 -2.34607631]
0,4.753532400702682,[ 2.11176909 -0.62406865]
0,-1.44669551265246,[-1.24743125 -2.10475852]
0,2.48685579592383,[0.48881309 0.54345108]
0,9.472999239238213,[0.42655525 2.19519784]
0,0.32390367146983223,[ 0.7873739  -0.80680331]
0,0.8823174119158868,[-0.27957359 -2.84804438]
0,3.361314678911854,[ 0.81983714 -2.45547179]
0,-1.44669551265246,[-1.24743125 -2.10475852]
0,4.239128524555605,[1.12944618 1.71872743]
0,0.8849232931221518,[-1.18778449 -0.53415441]
0,14.42258210692757,[ 2.39492722 -2.40471214]
0,3.5470153550770487,[3.70726685 2.83695691]
0,-1.44669551265246,[-1.24743125 -2.10475852]
0,7.6695828457434985,[ 2.86168939 -0.5419143 ]
0,0.14905640202056936,[ 0.16732311 -0.27524517]
0,1.8466596793438461,[1.90734791 0.71200264]
0,-1.44669551265246,[-1.24743125 -2.10475852]
0,0.579114509393228,[ 0.80246991 -0.45654892]
0,3.495610361648751,[0.48881309 0.85004683]
0,3.5470153550770487,[3.70726685 2.83695691]
0,5.851730653795052,[1.63285096 2.77789353]
0,-1.4062521648293087,[ 0.05222028 -1.51032504]
0,6.740094767086062,[-1.05844648  0.65085138]
0,0.32390367146983223,[ 0.7873739  -0.80680331]
0,-1.831984255072153,[-0.30492372 -1.53065483]
0,2.8311089867095536,[1.42436558 1.49785642]
0,5.203448885624347,[1.79962411 2.77605501]
0,-1.326131456038274,[-1.33675296 -2.34607631]
0,-1.4062521648293087,[ 0.05222028 -1.51032504]
0,-1.326131456038274,[-1.33675296 -2.34607631]
0,1.744282100737057,[2.99411108 2.19343492]
0,0.8849232931221518,[-1.18778449 -0.53415441]
0,3.905493952220997,[1.07573576 1.52101643]
0,2.0933226993317575,[0.15205389 0.3303043 ]
0,2.2256253950362392,[1.24878665 0.80826025]
0,-0.4504123500891313,[ 0.46623728 -0.83058743]
0,3.9568905827128074,[2.28116839 2.81078832]
0,4.965060170633797,[0.93809702 1.71872743]
0,10.293031401808873,[1.12944618 3.13973216]
0,2.3824116459299467,[-0.24746086  0.28010363]
0,2.3824116459299467,[-0.24746086  0.28010363]
0,-1.2062204185047558,[-0.60614273 -0.87706711]
0,0.6110488431948227,[-1.41696078 -0.83129222]
0,1.8466596793438461,[1.90734791 0.71200264]
0,1.7149010758590966,[2.91726247 1.22054366]
0,2.3824116459299467,[-0.24746086  0.28010363]
0,4.393681917266095,[1.13348631 1.77992838]
0,2.521006156888931,[3.13497737 0.99860979]
0,4.753532400702682,[ 2.11176909 -0.62406865]
0,-0.4504123500891313,[ 0.46623728 -0.83058743]
0,2.4834685846891036,[2.6152435  2.52337046]
0,14.613450830775607,[-1.05844648  1.65085138]
0,0.32390367146983223,[ 0.7873739  -0.80680331]
0,3.155767679008374,[3.36386608 0.97938765]
0,1.8770950993199633,[ 1.29925285 -0.72169802]
0,-0.7638474347634809,[-0.08294537 -0.61101451]
0,6.740094767086062,[-1.05844648  0.65085138]
0,3.303650183864259,[-1.16951257  0.0194337 ]
0,5.851730653795052,[1.63285096 2.77789353]
0,3.264136218718977,[3.13706039 2.86864511]
0,4.119711521172841,[ 0.58911694 -2.86431132]
0,1.6556891573607562,[2.81100891 2.17030205]
