step,fitness,genome
0,0.22440046539128922,[-0.87994347 -0.50232987]
0,1.7692821906558835,[2.65258168 2.21900961]
0,-1.0875529108873563,[-1.15639768 -2.61405497]
0,5.350378685234281,[-1.43001629  0.1985055 ]
0,4.533131218200072,[1.12953094 1.82337551]
0,3.5526374036978514,[3.96459485 2.2818995 ]
0,-1.091170279153685,[-1.43001629 -2.8014945 ]
0,-0.6192894485619407,[-0.30855302 -2.38576257]
0,-1.091170279153685,[-1.43001629 -2.8014945 ]
0,1.559967418855674,[ 0.75048536 -2.02547294]
0,-0.6412247827376802,[-0.48789366 -2.49259611]
0,-1.6823000810860593,[-0.20162333 -1.19378275]
0,0.7028187744589491,[ 0.49890801 -0.12080914]
0,0.33277499088604134,[-0.56227862 -2.88689475]
0,-1.3917257294792553,[ 0.06185981 -1.16298729]
0,2.5500615589908717,[0.68690559 0.64294959]
0,1.4511524432645606,[2.66225419 2.00415043]
0,2.8667893095237065,[2.69453752 0.5366617 ]
0,-1.748196073542152,[-0.48789366 -1.19378275]
0,1.3503447215036264,[2.69299194 1.90483341]
0,4.196318567469975,[0.74840226 1.26045841]
0,0.7028187744589491,[ 0.49890801 -0.12080914]
0,5.348903082348523,[ 1.04298403 -2.62947257]
0,-1.091170279153685,[-1.43001629 -2.8014945 ]
0,0.7028187744589491,[ 0.49890801 -0.12080914]
0,3.37470194389723,[-0.20162333  0.50740389]
0,2.206153238486449,[-0.23906652  0.24383581]
0,-1.3917257294792553,[ 0.06185981 -1.16298729]
0,-0.11309775822814672,[-0.20162333 -2.49259611]
0,-1.748196073542152,[-0.48789366 -1.19378275]
0,4.533131218200072,[1.12953094 1.82337551]
0,2.1481033785315424,[-0.56227862  0.11310525]
0,0.22440046539128922,[-0.87994347 -0.50232987]
0,0.7028187744589491,[ 0.49890801 -0.12080914]
0,2.206153238486449,[-0.23906652  0.24383581]
0,1.4511524432645606,[2.66225419 2.00415043]
0,4.533131218200072,[1.12953094 1.82337551]
0,-0.6192894485619407,[-0.30855302 -2.38576257]
0,20.549124349981497,[-1.15639768  2.21900961]
0,18.261968862488356,[ 2.65258168 -2.61405497]
0,5.348903082348523,[ 1.04298403 -2.62947257]
0,-1.748196073542152,[-0.48789366 -1.19378275]
0,1.3490338130411903,[2.30895213 1.31263247]
0,-1.3917257294792553,[ 0.06185981 -1.16298729]
0,-1.0875529108873563,[-1.15639768 -2.61405497]
0,3.43355163164103,[-0.59398654  0.35336326]
