step,fitness,genome
0,4.789229744543812,[3.15928396 0.32050177]
0,3.237676775486686,[2.61421553 2.7677899 ]
0,1.5884277745317055,[2.17689277 0.99535704]
0,-1.321592387471287,[-1.04498854 -2.3791602 ]
0,-0.17471883174326752,[-1.01683799 -0.72062918]
0,-1.717532083770846,[-0.18352893 -1.28199919]
0,1.7046251923729592,[1.94491045 0.92317479]
0,0.22919728279605467,[-1.18325285 -0.72486319]
0,0.22919728279605467,[-1.18325285 -0.72486319]
0,1.5884277745317055,[2.17689277 0.99535704]
0,7.760359257490348,[0.2869071  1.70593284]
0,3.781614572857892,[-0.30039473  0.54725777]
0,-1.3559099953356961,[-1.01683799 -1.28199919]
0,-1.023707724599241,[-0.18352893 -0.72062918]
0,1.4748383101242375,[2.14210928 1.20108   ]
0,-1.321592387471287,[-1.04498854 -2.3791602 ]
0,10.025842408067117,[ 2.61421553 -1.28199919]
0,10.074061216800924,[0.81647107 2.7677899 ]
0,0.1499802249619855,[-0.90564374 -0.54000063]
0,1.7046251923729592,[1.94491045 0.92317479]
0,0.22919728279605467,[-1.18325285 -0.72486319]
0,1.5884277745317055,[2.17689277 0.99535704]
0,1.4748383101242375,[2.14210928 1.20108   ]
0,4.910118526358724,[0.57336612 1.31027054]
0,5.3228243242180575,[-0.74670321  0.60570993]
0,-1.696267990202423,[-0.57967179 -1.95550114]
0,-1.321592387471287,[-1.04498854 -2.3791602 ]
0,-1.0278589630002752,[-0.97790003 -2.57018007]
0,1.4748383101242375,[2.14210928 1.20108   ]
0,-1.0278589630002752,[-0.97790003 -2.57018007]
0,0.1499802249619855,[-0.90564374 -0.54000063]
0,-1.717532083770846,[-0.18352893 -1.28199919]
0,3.533248586879017,[-0.18352893  0.54725777]
0,-1.0127007911596997,[ 0.2869071  -1.28199919]
0,5.746954342000209,[-0.18352893  0.97148103]
0,13.358680072659212,[ 3.10600377 -1.28199919]
0,-1.696267990202423,[-0.57967179 -1.95550114]
0,-1.321592387471287,[-1.04498854 -2.3791602 ]
0,-1.696267990202423,[-0.57967179 -1.95550114]
0,-1.0278589630002752,[-0.97790003 -2.57018007]
0,3.7324726151537266,[3.05633763 0.51852084]
0,1.5884277745317055,[2.17689277 0.99535704]
0,1.4748383101242375,[2.14210928 1.20108   ]
0,-1.696267990202423,[-0.57967179 -1.95550114]
0,1.8619028906139379,[ 0.39187968 -2.55063291]
0,0.1499802249619855,[-0.90564374 -0.54000063]
0,4.520641625827274,[-0.54395959  0.57222676]
0,3.508988182839322,[0.0437693 0.6371856]
0,13.460684390084161,[ 2.17689277 -2.57018007]
0,8.86644222898521,[-0.97790003  0.99535704]
step,fitness,genome
1,-1.321592387471287,[-1.04498854 -2.3791602 ]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,-1.321592387471287,[-1.04498854 -2.3791602 ]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,-1.3559099953356961,[-1.01683799 -1.28199919]
1,-1.717532083770846,[-0.18352893 -1.28199919]
1,-1.717532083770846,[-0.18352893 -1.28199919]
1,0.1499802249619855,[-0.90564374 -0.54000063]
1,-1.321592387471287,[-1.04498854 -2.3791602 ]
1,0.22919728279605467,[-1.18325285 -0.72486319]
1,-1.6728896460019467,[-0.97790003 -1.95550114]
1,-0.5855601653199196,[-0.57967179 -2.57018007]
1,-1.3559099953356961,[-1.01683799 -1.28199919]
1,-1.717532083770846,[-0.18352893 -1.28199919]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,-1.3559099953356961,[-1.01683799 -1.28199919]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,1.7046251923729592,[1.94491045 0.92317479]
1,-1.717532083770846,[-0.18352893 -1.28199919]
1,-1.3559099953356961,[-1.01683799 -1.28199919]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,-1.0127007911596997,[ 0.2869071  -1.28199919]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,-1.321592387471287,[-1.04498854 -2.3791602 ]
1,-1.0278589630002752,[-0.97790003 -2.57018007]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,1.4748383101242375,[2.14210928 1.20108   ]
1,-1.321592387471287,[-1.04498854 -2.3791602 ]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,-1.0278589630002752,[-0.97790003 -2.57018007]
1,-1.023707724599241,[-0.18352893 -0.72062918]
1,-1.717532083770846,[-0.18352893 -1.28199919]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,-1.321592387471287,[-1.04498854 -2.3791602 ]
1,-1.696267990202423,[-0.57967179 -1.95550114]
1,-1.321592387471287,[-1.04498854 -2.3791602 ]
1,-1.0127007911596997,[ 0.2869071  -1.28199919]
1,-1.8002199146692024,[-0.57967179 -1.28199919]
1,-1.6508539385820127,[-1.01683799 -1.95550114]
1,0.22919728279605467,[-1.18325285 -0.72486319]
1,0.1499802249619855,[-0.90564374 -0.54000063]
1,-1.0278589630002752,[-0.97790003 -2.57018007]
1,-1.023707724599241,[-0.18352893 -0.72062918]
1,-1.0278589630002752,[-0.97790003 -2.57018007]
1,-1.0278589630002752,[-0.97790003 -2.57018007]
1,-1.0278589630002752,[-0.97790003 -2.57018007]
1,-1.321592387471287,[-1.04498854 -2.3791602 ]
1,-1.023707724599241,[-0.18352893 -0.72062918]
1,-1.321592387471287,[-1.04498854 -2.3791602 ]
step,fitness,genome
2,-1.717532083770846,[-0.18352893 -1.28199919]
2,-1.717532083770846,[-0.18352893 -1.28199919]
2,-1.696267990202423,[-0.57967179 -1.95550114]
2,-1.696267990202423,[-0.57967179 -1.95550114]
2,-1.8002199146692024,[-0.57967179 -1.28199919]
2,-1.321592387471287,[-1.04498854 -2.3791602 ]
2,-1.696267990202423,[-0.57967179 -1.95550114]
2,-1.696267990202423,[-0.57967179 -1.95550114]
2,-1.8002199146692024,[-0.57967179 -1.28199919]
2,-1.717532083770846,[-0.18352893 -1.28199919]
2,-1.8002199146692024,[-0.57967179 -1.28199919]
2,-1.696267990202423,[-0.57967179 -1.95550114]
