step,fitness,genome
0,1.2506101942230123,[-1.25465153 -0.49159158]
0,-0.6130134280776529,[-1.44706647 -1.39728217]
0,1.2516320433621457,[2.51812106 1.45483599]
0,-0.26025447055148443,[-0.1577114 -0.4092137]
0,3.8105078300267348,[3.9958242  2.66749935]
0,-1.667170046918359,[-0.7806824  -1.28500696]
0,-0.6222252591154263,[-0.47922517 -2.49487131]
0,-0.9759676350040865,[-0.06680274 -2.03491026]
0,2.885372732601989,[3.28354194 2.70668284]
0,1.2245017505069629,[0.11257423 0.08026806]
0,2.812679570115538,[3.63924621 1.6216172 ]
0,5.878555517052207,[3.4547816  0.31441608]
0,1.8097450674098665,[3.24809503 1.6804957 ]
0,0.0955004575396119,[ 0.36087722 -2.02607938]
0,-0.7822627522247732,[-1.34584077 -1.34680207]
0,1.8097450674098665,[3.24809503 1.6804957 ]
0,-0.7678284707031593,[ 0.32358806 -1.57484321]
0,1.8097450674098665,[3.24809503 1.6804957 ]
0,-1.7170185567674534,[-0.1577114  -1.45557028]
0,2.257609814182734,[ 1.49948086 -0.4092137 ]
0,-0.26025447055148443,[-0.1577114 -0.4092137]
0,0.25837767632521924,[-0.43946562 -2.77788532]
0,-1.8289504676063073,[-0.45842589 -1.288249  ]
0,-0.7678284707031593,[ 0.32358806 -1.57484321]
0,-1.572927085702248,[-0.87009722 -1.288249  ]
0,0.9062272330118131,[-0.45842589 -0.13231397]
0,2.0057280122780563,[ 1.29792602 -0.88358756]
0,-0.8981215055156113,[-0.68349762 -2.49296947]
0,26.369412415042028,[ 3.91254383 -2.03491026]
0,20.055005900984387,[-0.47922517  2.78220648]
0,0.5405854966522551,[ 0.11257423 -0.13231397]
0,2.698777118681368,[-0.87009722  0.08026806]
0,2.0057280122780563,[ 1.29792602 -0.88358756]
0,2.8027586833106515,[ 0.8162809  -2.31693952]
0,4.059516097084028,[3.27073308 0.60027061]
0,5.594454663236643,[1.22249192 2.26990748]
0,-1.8289504676063073,[-0.45842589 -1.288249  ]
0,-0.7822627522247732,[-1.34584077 -1.34680207]
0,2.002621386054903,[ 0.21282503 -2.74689239]
0,-0.6130134280776529,[-1.44706647 -1.39728217]
0,2.04582272966387,[1.36837303 0.73254079]
0,1.6759137214132112,[-0.87009722 -0.13231397]
0,-1.2118634184976482,[-1.48656053 -2.62466025]
0,-0.46350001621597414,[-0.78717497 -2.74689239]
0,-1.667170046918359,[-0.7806824  -1.28500696]
0,1.2245017505069629,[0.11257423 0.08026806]
0,-0.5877676820188942,[ 0.45952564 -1.3015532 ]
0,2.04582272966387,[1.36837303 0.73254079]
0,0.0955004575396119,[ 0.36087722 -2.02607938]
0,-1.2118634184976482,[-1.48656053 -2.62466025]
0,-0.46350001621597414,[-0.78717497 -2.74689239]
0,2.885372732601989,[3.28354194 2.70668284]
0,3.7644071209661822,[3.91254383 2.78220648]
0,-1.667170046918359,[-0.7806824  -1.28500696]
0,0.6493856855938009,[-0.31517779 -2.80824966]
0,-0.8981215055156113,[-0.68349762 -2.49296947]
0,-1.5227119871495898,[-1.14449281 -1.7126484 ]
0,-0.26025447055148443,[-0.1577114 -0.4092137]
0,-1.5227119871495898,[-1.14449281 -1.7126484 ]
0,-1.2118634184976482,[-1.48656053 -2.62466025]
0,-1.8289504676063073,[-0.45842589 -1.288249  ]
0,-1.5353700194588904,[-0.47922517 -2.03491026]
0,1.6222225319505688,[1.20937144 0.08026806]
0,0.39748408159820414,[ 0.11257423 -2.40230447]
0,6.281713450730424,[0.55945216 1.65090548]
0,-0.6130134280776529,[-1.44706647 -1.39728217]
0,-0.6130134280776529,[-1.44706647 -1.39728217]
0,1.2506101942230123,[-1.25465153 -0.49159158]
0,6.373260208662064,[3.58503141 3.89107686]
0,-1.5353700194588904,[-0.47922517 -2.03491026]
0,0.0955004575396119,[ 0.36087722 -2.02607938]
0,1.6759137214132112,[-0.87009722 -0.13231397]
0,12.435089880310025,[-0.68349762  1.65216234]
0,3.299942245113745,[ 0.77590602 -2.49296947]
0,-0.8981215055156113,[-0.68349762 -2.49296947]
step,fitness,genome
1,-1.667170046918359,[-0.7806824  -1.28500696]
1,-1.8289504676063073,[-0.45842589 -1.288249  ]
1,-1.8257449066628464,[-0.47922517 -1.28500696]
1,7.814832287030576,[-0.7806824   0.96508974]
