step,fitness,genome
0,-1.8473646773371577,[-0.34157054 -1.37783163]
0,-0.6139154664210915,[-0.68541177 -2.62095384]
0,-1.3386818900944588,[-0.13921992 -1.89619967]
0,-1.3386818900944588,[-0.13921992 -1.89619967]
0,2.1896695299865,[3.38252967 1.54355238]
0,1.5527624438866368,[2.88140133 1.31185405]
0,7.351272895624078,[-1.4926355   0.46118319]
0,6.765685265285397,[2.72740269 3.6097379 ]
0,-1.3386818900944588,[-0.13921992 -1.89619967]
0,3.557080731180105,[1.04042837 1.33503141]
0,-1.8473646773371577,[-0.34157054 -1.37783163]
0,-1.3386818900944588,[-0.13921992 -1.89619967]
0,-0.6540426967740278,[-1.44499143 -1.41941256]
0,3.9097218337686295,[2.51265286 0.06787908]
0,-0.6540426967740278,[-1.44499143 -1.41941256]
0,-1.3386818900944588,[-0.13921992 -1.89619967]
0,-1.8473646773371577,[-0.34157054 -1.37783163]
0,-1.3386818900944588,[-0.13921992 -1.89619967]
0,1.6484757532122334,[1.93999749 1.2863263 ]
0,3.9097218337686295,[2.51265286 0.06787908]
0,3.609357933958359,[3.55406791 2.94180222]
0,-1.8473646773371577,[-0.34157054 -1.37783163]
0,20.16270088005393,[-0.34157054  2.94180222]
0,17.37020390820028,[ 3.55406791 -1.37783163]
0,-1.8473646773371577,[-0.34157054 -1.37783163]
step,fitness,genome
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.3386818900944588,[-0.13921992 -1.89619967]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.3386818900944588,[-0.13921992 -1.89619967]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.3386818900944588,[-0.13921992 -1.89619967]
1,1.5527624438866368,[2.88140133 1.31185405]
1,6.765685265285397,[2.72740269 3.6097379 ]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.3386818900944588,[-0.13921992 -1.89619967]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.3386818900944588,[-0.13921992 -1.89619967]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,2.1896695299865,[3.38252967 1.54355238]
1,-1.3386818900944588,[-0.13921992 -1.89619967]
1,3.609357933958359,[3.55406791 2.94180222]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
1,-1.8473646773371577,[-0.34157054 -1.37783163]
step,fitness,genome
2,-1.8473646773371577,[-0.34157054 -1.37783163]
2,-1.8473646773371577,[-0.34157054 -1.37783163]
