step,fitness,genome
0,0.09976947523418311,[ 0.71822771 -1.06150495]
0,2.060567047334222,[1.28716532 0.68021829]
0,0.7698611238265567,[ 0.61014564 -1.94124832]
0,0.7698611238265567,[ 0.61014564 -1.94124832]
0,2.651737033837936,[1.52935609 1.55526284]
0,-0.8421301074874528,[-1.28371513 -2.9051969 ]
0,4.09498002338386,[2.93319116 3.09059583]
0,2.970293262554705,[3.36373789 2.71983095]
0,2.970293262554705,[3.36373789 2.71983095]
0,2.060567047334222,[1.28716532 0.68021829]
0,4.375749757947775,[-0.36698354  0.62932292]
0,0.7698611238265567,[ 0.61014564 -1.94124832]
0,-1.2537992463357748,[-0.06239555 -1.86693121]
0,-1.6986135963887858,[-0.55015023 -1.94075541]
0,2.694331009197107,[2.98464622 2.66448513]
0,5.7355334631924855,[1.08955906 2.14119215]
0,5.7355334631924855,[1.08955906 2.14119215]
0,8.648490925407856,[1.7434054  3.38838685]
0,0.608156786178778,[-1.33588834 -0.74801807]
0,-1.2648834432799756,[-0.75283258 -0.98470702]
0,0.608156786178778,[-1.33588834 -0.74801807]
0,-0.8421301074874528,[-1.28371513 -2.9051969 ]
0,13.99609966872751,[ 2.58749623 -2.04729215]
0,4.908112824753484,[0.22423032 1.04577111]
0,-0.98747298574476,[ 0.24716742 -0.98470702]
0,3.667239486157735,[2.46476145 0.10753885]
0,2.694331009197107,[2.98464622 2.66448513]
0,1.3307834140180321,[2.68963169 1.37924714]
0,-1.2648834432799756,[-0.75283258 -0.98470702]
0,1.3453727515299343,[-0.23921337  0.0416065 ]
0,-1.2537992463357748,[-0.06239555 -1.86693121]
0,-1.2648834432799756,[-0.75283258 -0.98470702]
0,1.637996925094683,[2.58749623 1.04577111]
0,0.19151950827981512,[ 0.44984977 -1.94075541]
0,1.407681823160992,[2.23381761 1.24734701]
0,4.09498002338386,[2.93319116 3.09059583]
0,-1.2648834432799756,[-0.75283258 -0.98470702]
0,3.928100077963631,[0.61014564 1.05875168]
0,5.621044711273006,[2.7434054  3.38838685]
0,-0.3801099953381337,[ 0.25986064 -0.54193993]
0,1.407681823160992,[2.23381761 1.24734701]
0,-0.3801099953381337,[ 0.25986064 -0.54193993]
0,-1.6986135963887858,[-0.55015023 -1.94075541]
0,3.06387086660016,[3.35888828 2.7630954 ]
0,2.060567047334222,[1.28716532 0.68021829]
0,-1.2537992463357748,[-0.06239555 -1.86693121]
0,0.608156786178778,[-1.33588834 -0.74801807]
0,0.7698611238265567,[ 0.61014564 -1.94124832]
0,3.06387086660016,[3.35888828 2.7630954 ]
0,2.4524622584146143,[0.25986064 0.45806007]
step,fitness,genome
1,0.19151950827981512,[ 0.44984977 -1.94075541]
1,-1.2537992463357748,[-0.06239555 -1.86693121]
1,-1.2648834432799756,[-0.75283258 -0.98470702]
1,-1.2648834432799756,[-0.75283258 -0.98470702]
1,-1.2648834432799756,[-0.75283258 -0.98470702]
1,-1.2537992463357748,[-0.06239555 -1.86693121]
1,-1.6986135963887858,[-0.55015023 -1.94075541]
1,-1.2537992463357748,[-0.06239555 -1.86693121]
1,0.608156786178778,[-1.33588834 -0.74801807]
1,1.3307834140180321,[2.68963169 1.37924714]
1,-1.2648834432799756,[-0.75283258 -0.98470702]
1,2.060567047334222,[1.28716532 0.68021829]
1,1.3307834140180321,[2.68963169 1.37924714]
