step,fitness,genome
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-1.1806793480352535,[-1.13137395 -2.52519145]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-1.1806793480352535,[-1.13137395 -2.52519145]
1,-0.9982670642776232,[-0.05783627 -0.7316122 ]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-0.9029645932061587,[-1.21405967 -2.79605433]
1,-0.8523818867533315,[ 0.2310549  -1.70789547]
1,-0.8769980865480334,[ 0.2310549  -0.84475403]
1,0.8031473892949943,[ 0.76228446 -0.20886077]
1,-1.4431398660817738,[-0.20688661 -0.96080695]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-0.8523818867533315,[ 0.2310549  -1.70789547]
1,-1.0226936921149696,[ 0.2310549 -1.5440112]
1,-1.4421993449584676,[-1.13137395 -1.5440112 ]
1,1.187733923270967,[ 0.2310549  -2.52519145]
1,-0.9029645932061587,[-1.21405967 -2.79605433]
1,-0.7689213979821972,[-1.47335032 -1.5440112 ]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-0.9650590239278563,[-1.47335032 -1.70789547]
1,-0.9982670642776232,[-0.05783627 -0.7316122 ]
1,-0.6425874634569659,[ 0.41714323 -0.9547611 ]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-1.0226936921149696,[ 0.2310549 -1.5440112]
1,-0.9650590239278563,[-1.47335032 -1.70789547]
1,-1.4431398660817738,[-0.20688661 -0.96080695]
1,-1.1884709339568476,[-1.17923124 -2.53521069]
1,-1.1806793480352535,[-1.13137395 -2.52519145]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-0.8523818867533315,[ 0.2310549  -1.70789547]
1,-1.1806793480352535,[-1.13137395 -2.52519145]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-0.9982670642776232,[-0.05783627 -0.7316122 ]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-0.8523818867533315,[ 0.2310549  -1.70789547]
1,1.2097685237263507,[ 0.23761356 -2.52519145]
1,-0.688102713422766,[-1.13137395 -2.87570344]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-1.4431398660817738,[-0.20688661 -0.96080695]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-1.1806793480352535,[-1.13137395 -2.52519145]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-0.9650590239278563,[-1.47335032 -1.70789547]
1,-0.6072634937220327,[-0.54852145 -2.54282309]
1,0.2942613667156766,[-1.21405967 -0.7316122 ]
1,-1.422651231759958,[-1.21405967 -1.70789547]
1,1.2529461403347568,[ 0.2310549  -2.54282309]
1,-0.7689213979821972,[-1.47335032 -1.5440112 ]
1,-0.8769980865480334,[ 0.2310549  -0.84475403]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-0.9029645932061587,[-1.21405967 -2.79605433]
1,-1.1156054854593966,[-1.17923124 -2.601452  ]
1,-1.4431398660817738,[-0.20688661 -0.96080695]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-0.03767311714459276,[-1.21405967 -0.84475403]
1,1.2529461403347568,[ 0.2310549  -2.54282309]
1,0.2942613667156766,[-1.21405967 -0.7316122 ]
1,0.3899199050136941,[-0.05783627 -2.54282309]
1,-0.8769980865480334,[ 0.2310549  -0.84475403]
1,-1.1931605449736606,[-1.21405967 -2.54282309]
1,-0.9307802711693149,[-0.54852145 -0.7316122 ]
step,fitness,genome
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-0.9982670642776232,[-0.05783627 -0.7316122 ]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.422651231759958,[-1.21405967 -1.70789547]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-0.7689213979821972,[-1.47335032 -1.5440112 ]
2,-1.4421993449584676,[-1.13137395 -1.5440112 ]
2,-1.1806793480352535,[-1.13137395 -2.52519145]
2,-1.160029418741078,[-1.13137395 -2.54282309]
2,-1.2101142005065073,[-1.21405967 -2.52519145]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-0.5429937249187122,[-1.13137395 -0.96080695]
2,-1.7456214340085956,[-0.20688661 -1.5440112 ]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1806793480352535,[-1.13137395 -2.52519145]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.4421993449584676,[-1.13137395 -1.5440112 ]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.1806793480352535,[-1.13137395 -2.52519145]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.1884709339568476,[-1.17923124 -2.53521069]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.0226936921149696,[ 0.2310549 -1.5440112]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1884709339568476,[-1.17923124 -2.53521069]
2,-1.422651231759958,[-1.21405967 -1.70789547]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.422651231759958,[-1.21405967 -1.70789547]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.1884709339568476,[-1.17923124 -2.53521069]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.4421993449584676,[-1.13137395 -1.5440112 ]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.4421993449584676,[-1.13137395 -1.5440112 ]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.0226936921149696,[ 0.2310549 -1.5440112]
2,-1.4421993449584676,[-1.13137395 -1.5440112 ]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.1931605449736606,[-1.21405967 -2.54282309]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
2,-1.1156054854593966,[-1.17923124 -2.601452  ]
2,-1.4431398660817738,[-0.20688661 -0.96080695]
step,fitness,genome
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4421993449584676,[-1.13137395 -1.5440112 ]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.7456214340085956,[-0.20688661 -1.5440112 ]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4421993449584676,[-1.13137395 -1.5440112 ]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.422651231759958,[-1.21405967 -1.70789547]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4421993449584676,[-1.13137395 -1.5440112 ]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4421993449584676,[-1.13137395 -1.5440112 ]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4421993449584676,[-1.13137395 -1.5440112 ]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.7456214340085956,[-0.20688661 -1.5440112 ]
3,-1.4421993449584676,[-1.13137395 -1.5440112 ]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.1931605449736606,[-1.21405967 -2.54282309]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4421993449584676,[-1.13137395 -1.5440112 ]
3,-1.7456214340085956,[-0.20688661 -1.5440112 ]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.422651231759958,[-1.21405967 -1.70789547]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.1931605449736606,[-1.21405967 -2.54282309]
3,-0.5429937249187122,[-1.13137395 -0.96080695]
3,-1.7456214340085956,[-0.20688661 -1.5440112 ]
3,-1.7456214340085956,[-0.20688661 -1.5440112 ]
3,-1.422651231759958,[-1.21405967 -1.70789547]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.2101142005065073,[-1.21405967 -2.52519145]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.1931605449736606,[-1.21405967 -2.54282309]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,0.027942124988721062,[-0.20688661 -2.54282309]
3,-0.33982144972442674,[-1.21405967 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4421993449584676,[-1.13137395 -1.5440112 ]
3,-1.7456214340085956,[-0.20688661 -1.5440112 ]
3,-0.5429937249187122,[-1.13137395 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
3,-1.4431398660817738,[-0.20688661 -0.96080695]
step,fitness,genome
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.4431398660817738,[-0.20688661 -0.96080695]
4,-1.7456214340085956,[-0.20688661 -1.5440112 ]
step,fitness,genome
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.4431398660817738,[-0.20688661 -0.96080695]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.4431398660817738,[-0.20688661 -0.96080695]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
5,-1.7456214340085956,[-0.20688661 -1.5440112 ]
step,fitness,genome
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
6,-1.7456214340085956,[-0.20688661 -1.5440112 ]
