step,fitness,genome
0,2.535191159317834,[2.3418223  0.44943743]
0,0.39647300487628145,[ 0.56135617 -0.30680219]
0,1.7058039748042098,[0.51420437 0.2832739 ]
0,1.6218384696983346,[-0.0230547   0.16446262]
0,1.5825691039820207,[2.44472261 2.011927  ]
0,1.8395094215805754,[1.77300818 1.20771839]
0,0.16358287408148264,[-0.39652698 -2.71851471]
0,1.6218384696983346,[-0.0230547   0.16446262]
0,2.8583480808886605,[2.014684   0.04219288]
0,1.6218384696983346,[-0.0230547   0.16446262]
0,3.9006700043972304,[1.70458085 2.33649304]
0,2.2270644547292293,[1.77300818 0.20771839]
0,-1.743642817958944,[-0.8775804  -1.51078982]
0,1.1633670803278031,[-0.05919196 -2.75923609]
0,2.2270644547292293,[1.77300818 0.20771839]
0,-1.743642817958944,[-0.8775804  -1.51078982]
0,0.32766582676060874,[-0.58786994 -0.33036619]
0,3.9006700043972304,[1.70458085 2.33649304]
0,-0.10368682372191218,[ 0.38914945 -1.89404614]
0,2.8583480808886605,[2.014684   0.04219288]
0,1.5825691039820207,[2.44472261 2.011927  ]
0,1.8395094215805754,[1.77300818 1.20771839]
0,1.6218384696983346,[-0.0230547   0.16446262]
0,3.170103912996872,[ 1.89225508 -0.27503773]
0,2.7568189440975903,[3.13478355 2.68145983]
0,1.6218384696983346,[-0.0230547   0.16446262]
0,12.215296248347522,[-0.8775804   1.48921018]
0,1.5825691039820207,[2.44472261 2.011927  ]
0,-1.6149788326882422,[-0.3081245  -1.85252183]
0,-1.743642817958944,[-0.8775804  -1.51078982]
0,-0.10368682372191218,[ 0.38914945 -1.89404614]
0,1.8861933270642428,[ 1.41886786 -0.05926271]
0,-1.5810499294891027,[-0.05919196 -1.51078982]
0,-0.5658628817523086,[-0.8775804  -2.75923609]
0,0.32766582676060874,[-0.58786994 -0.33036619]
0,6.532828565661585,[1.46640224 2.7693343 ]
0,2.4364288167075747,[-0.3081245   0.27067209]
0,0.519374494006037,[ 0.59611894 -1.85252183]
0,0.32766582676060874,[-0.58786994 -0.33036619]
0,-1.6149788326882422,[-0.3081245  -1.85252183]
0,-1.6149788326882422,[-0.3081245  -1.85252183]
0,1.5825691039820207,[2.44472261 2.011927  ]
0,-1.743642817958944,[-0.8775804  -1.51078982]
0,3.260137093433271,[0.79252303 0.97403041]
0,2.535191159317834,[2.3418223  0.44943743]
0,2.535191159317834,[2.3418223  0.44943743]
0,0.16358287408148264,[-0.39652698 -2.71851471]
0,-1.6149788326882422,[-0.3081245  -1.85252183]
0,2.2270644547292293,[1.77300818 0.20771839]
0,1.7058039748042098,[0.51420437 0.2832739 ]
step,fitness,genome
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,-1.6149788326882422,[-0.3081245  -1.85252183]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,-0.1841742107896578,[ 0.38914945 -1.85252183]
1,-1.5649982277778327,[-0.3081245  -1.89404614]
1,-1.6149788326882422,[-0.3081245  -1.85252183]
1,1.8861933270642428,[ 1.41886786 -0.05926271]
1,0.16358287408148264,[-0.39652698 -2.71851471]
1,0.32766582676060874,[-0.58786994 -0.33036619]
1,1.6218384696983346,[-0.0230547   0.16446262]
1,-0.10368682372191218,[ 0.38914945 -1.89404614]
1,0.32766582676060874,[-0.58786994 -0.33036619]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,-1.7643989679356986,[-0.8775804  -1.85252183]
1,-1.8377602489837224,[-0.3081245  -1.51078982]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,-1.5810499294891027,[-0.05919196 -1.51078982]
1,-1.649714139411067,[-0.39652698 -1.89404614]
1,2.551744446339118,[ 0.38914945 -2.71851471]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,0.16358287408148264,[-0.39652698 -2.71851471]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,-1.6149788326882422,[-0.3081245  -1.85252183]
1,-1.6149788326882422,[-0.3081245  -1.85252183]
1,-0.10368682372191218,[ 0.38914945 -1.89404614]
1,1.6057662151103484,[2.44472261 1.011927  ]
1,-1.6149788326882422,[-0.3081245  -1.85252183]
1,-1.6149788326882422,[-0.3081245  -1.85252183]
1,0.32766582676060874,[-0.58786994 -0.33036619]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,-1.6149788326882422,[-0.3081245  -1.85252183]
1,-1.5810499294891027,[-0.05919196 -1.51078982]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,0.32766582676060874,[-0.58786994 -0.33036619]
1,6.299369170791904,[-0.05919196  1.14747817]
1,-1.8377602489837224,[-0.3081245  -1.51078982]
1,-1.743642817958944,[-0.8775804  -1.51078982]
1,-0.5658628817523086,[-0.8775804  -2.75923609]
1,-1.6149788326882422,[-0.3081245  -1.85252183]
1,1.1633670803278031,[-0.05919196 -2.75923609]
1,1.5825691039820207,[2.44472261 2.011927  ]
1,-1.6149788326882422,[-0.3081245  -1.85252183]
1,12.215296248347522,[-0.8775804   1.48921018]
1,0.519374494006037,[ 0.59611894 -1.85252183]
1,-1.5810499294891027,[-0.05919196 -1.51078982]
1,-1.5810499294891027,[-0.05919196 -1.51078982]
1,-1.5810499294891027,[-0.05919196 -1.51078982]
1,-1.743642817958944,[-0.8775804  -1.51078982]
step,fitness,genome
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.2766373882566606,[ 0.1224196  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-0.10368682372191218,[ 0.38914945 -1.89404614]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,0.30654198864967386,[ 0.6918755  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.8377602489837224,[-0.3081245  -1.51078982]
2,-1.8377602489837224,[-0.3081245  -1.51078982]
2,-1.7643989679356986,[-0.8775804  -1.85252183]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.7643989679356986,[-0.8775804  -1.85252183]
2,-1.8377602489837224,[-0.3081245  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.6149788326882422,[-0.3081245  -1.85252183]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.5810499294891027,[-0.05919196 -1.51078982]
2,-1.7643989679356986,[-0.8775804  -1.85252183]
2,0.8877789313832407,[ 0.6918755  -1.85252183]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.8377602489837224,[-0.3081245  -1.51078982]
2,-1.6149788326882422,[-0.3081245  -1.85252183]
2,-0.10368682372191218,[ 0.38914945 -1.89404614]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.7643989679356986,[-0.8775804  -1.85252183]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.8377602489837224,[-0.3081245  -1.51078982]
2,-1.8377602489837224,[-0.3081245  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.8377602489837224,[-0.3081245  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.6149788326882422,[-0.3081245  -1.85252183]
2,-1.6149788326882422,[-0.3081245  -1.85252183]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.6149788326882422,[-0.3081245  -1.85252183]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.6149788326882422,[-0.3081245  -1.85252183]
2,-1.2766373882566606,[ 0.1224196  -1.51078982]
2,-1.743642817958944,[-0.8775804  -1.51078982]
2,-1.5810499294891027,[-0.05919196 -1.51078982]
2,-1.649714139411067,[-0.39652698 -1.89404614]
step,fitness,genome
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,-1.2766373882566606,[ 0.1224196  -1.51078982]
3,-1.2766373882566606,[ 0.1224196  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,12.215296248347522,[-0.8775804   1.48921018]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,0.30654198864967386,[ 0.6918755  -1.51078982]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.6149788326882422,[-0.3081245  -1.85252183]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,12.215296248347522,[-0.8775804   1.48921018]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,-1.7643989679356986,[-0.8775804  -1.85252183]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.743642817958944,[-0.8775804  -1.51078982]
3,12.215296248347522,[-0.8775804   1.48921018]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.8377602489837224,[-0.3081245  -1.51078982]
3,-1.743642817958944,[-0.8775804  -1.51078982]
step,fitness,genome
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,9.34064319328667,[-0.3081245   1.48921018]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.7643989679356986,[-0.8775804  -1.85252183]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.7643989679356986,[-0.8775804  -1.85252183]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
4,-1.8377602489837224,[-0.3081245  -1.51078982]
