step,fitness,genome
0,-0.8494220149318936,[-0.21110457 -0.63914061]
0,2.2696838366904792,[ 1.03397047 -1.79283328]
0,1.03761143469589,[ 0.5776514  -2.09395891]
0,2.2262824133593764,[1.67557494 0.06773313]
0,-1.0975569266979104,[-1.13303621 -2.59472014]
0,5.857835069713979,[ 2.40641024 -0.58839039]
0,-1.4763165170759605,[-0.71943518 -1.08746239]
0,2.2696838366904792,[ 1.03397047 -1.79283328]
0,1.1813869806733832,[ 0.79485476 -1.79283328]
0,2.8148763679275532,[ 1.03397047 -1.99448117]
0,-0.8494220149318936,[-0.21110457 -0.63914061]
0,2.715308790771857,[3.25097357 1.03321796]
0,3.171319603205014,[3.47938844 1.11261047]
0,2.2262824133593764,[1.67557494 0.06773313]
0,5.857835069713979,[ 2.40641024 -0.58839039]
0,-1.0975569266979104,[-1.13303621 -2.59472014]
0,1.6700061963385329,[ 0.79485476 -1.99448117]
0,1.6700061963385329,[ 0.79485476 -1.99448117]
0,-1.0975569266979104,[-1.13303621 -2.59472014]
0,2.715308790771857,[3.25097357 1.03321796]
0,1.03761143469589,[ 0.5776514  -2.09395891]
0,2.7037993965270832,[2.68497415 2.6222303 ]
0,-0.8494220149318936,[-0.21110457 -0.63914061]
0,2.204779169457181,[1.96186599 1.93199214]
0,1.8343120978954492,[1.74740017 1.08431933]
step,fitness,genome
1,-1.0975569266979104,[-1.13303621 -2.59472014]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,2.2262824133593764,[1.67557494 0.06773313]
1,-1.4763165170759605,[-0.71943518 -1.08746239]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,1.03761143469589,[ 0.5776514  -2.09395891]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,-1.4763165170759605,[-0.71943518 -1.08746239]
1,1.1813869806733832,[ 0.79485476 -1.79283328]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,2.2262824133593764,[1.67557494 0.06773313]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,-1.0975569266979104,[-1.13303621 -2.59472014]
1,1.8343120978954492,[1.74740017 1.08431933]
1,6.385675573187793,[ 1.5776514  -2.09395891]
1,-1.0975569266979104,[-1.13303621 -2.59472014]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,1.8343120978954492,[1.74740017 1.08431933]
1,-1.0975569266979104,[-1.13303621 -2.59472014]
1,-1.4763165170759605,[-0.71943518 -1.08746239]
1,-0.8494220149318936,[-0.21110457 -0.63914061]
1,-1.0975569266979104,[-1.13303621 -2.59472014]
step,fitness,genome
2,-1.4763165170759605,[-0.71943518 -1.08746239]
2,-1.4763165170759605,[-0.71943518 -1.08746239]
2,-0.8494220149318936,[-0.21110457 -0.63914061]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,-0.9901493309143499,[ 0.28056482 -1.08746239]
2,1.1813869806733832,[ 0.79485476 -1.79283328]
2,-1.4763165170759605,[-0.71943518 -1.08746239]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,-0.8494220149318936,[-0.21110457 -0.63914061]
2,-1.4763165170759605,[-0.71943518 -1.08746239]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,-0.8494220149318936,[-0.21110457 -0.63914061]
2,-1.4763165170759605,[-0.71943518 -1.08746239]
2,-0.8494220149318936,[-0.21110457 -0.63914061]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,-0.8494220149318936,[-0.21110457 -0.63914061]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,-0.8494220149318936,[-0.21110457 -0.63914061]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,5.413974239210287,[-1.13303621  0.40527986]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
2,-1.0975569266979104,[-1.13303621 -2.59472014]
step,fitness,genome
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-1.0975569266979104,[-1.13303621 -2.59472014]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-1.0975569266979104,[-1.13303621 -2.59472014]
3,-1.0975569266979104,[-1.13303621 -2.59472014]
3,-0.8494220149318936,[-0.21110457 -0.63914061]
3,14.717295085161695,[-0.71943518  1.91253761]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-0.8494220149318936,[-0.21110457 -0.63914061]
3,-1.0975569266979104,[-1.13303621 -2.59472014]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-0.8132886469040523,[-1.13303621 -1.08746239]
3,-0.7192463863289289,[-0.71943518 -2.59472014]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-1.0975569266979104,[-1.13303621 -2.59472014]
3,-1.0975569266979104,[-1.13303621 -2.59472014]
3,-1.0975569266979104,[-1.13303621 -2.59472014]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
3,-1.0975569266979104,[-1.13303621 -2.59472014]
3,-1.0975569266979104,[-1.13303621 -2.59472014]
3,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.0975569266979104,[-1.13303621 -2.59472014]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.0975569266979104,[-1.13303621 -2.59472014]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.0975569266979104,[-1.13303621 -2.59472014]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.0975569266979104,[-1.13303621 -2.59472014]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
4,-1.0975569266979104,[-1.13303621 -2.59472014]
4,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,8.83636833421487,[0.28056482 1.91253761]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,-1.4763165170759605,[-0.71943518 -1.08746239]
5,14.717295085161695,[-0.71943518  1.91253761]
step,fitness,genome
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-0.9901493309143499,[ 0.28056482 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-0.9901493309143499,[ 0.28056482 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
6,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
7,14.717295085161695,[-0.71943518  1.91253761]
7,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-0.9901493309143499,[ 0.28056482 -1.08746239]
8,-0.9901493309143499,[ 0.28056482 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-0.9901493309143499,[ 0.28056482 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
8,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-0.9901493309143499,[ 0.28056482 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,14.717295085161695,[-0.71943518  1.91253761]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
9,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-0.9901493309143499,[ 0.28056482 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,14.717295085161695,[-0.71943518  1.91253761]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
10,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-0.9901493309143499,[ 0.28056482 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-0.9901493309143499,[ 0.28056482 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
11,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-0.9901493309143499,[ 0.28056482 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
12,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
13,-1.4763165170759605,[-0.71943518 -1.08746239]
step,fitness,genome
14,-1.4763165170759605,[-0.71943518 -1.08746239]
14,-1.4763165170759605,[-0.71943518 -1.08746239]
14,-1.4763165170759605,[-0.71943518 -1.08746239]
14,-1.4763165170759605,[-0.71943518 -1.08746239]
14,-1.4763165170759605,[-0.71943518 -1.08746239]
14,-1.4763165170759605,[-0.71943518 -1.08746239]
14,-1.4763165170759605,[-0.71943518 -1.08746239]
14,-1.4763165170759605,[-0.71943518 -1.08746239]
14,-1.4763165170759605,[-0.71943518 -1.08746239]
