step,fitness,genome
0,-1.562697414059631,[-0.11676087 -1.11951404]
0,1.6213085213282348,[ 0.61461997 -2.2378206 ]
0,-1.562697414059631,[-0.11676087 -1.11951404]
0,1.5693079900553957,[1.114667   0.12935332]
0,-1.2284542013352553,[-1.27334495 -2.52101276]
0,1.2830148791815676,[0.38465577 0.12226485]
0,1.8645374078776649,[ 1.24350899 -0.95429185]
0,1.6213085213282348,[ 0.61461997 -2.2378206 ]
0,1.2830148791815676,[0.38465577 0.12226485]
0,1.2830148791815676,[0.38465577 0.12226485]
0,-1.562697414059631,[-0.11676087 -1.11951404]
0,-1.2284542013352553,[-1.27334495 -2.52101276]
0,-0.37355385846334155,[-1.34282116 -1.12444031]
0,-1.562697414059631,[-0.11676087 -1.11951404]
0,1.6213085213282348,[ 0.61461997 -2.2378206 ]
0,1.2830148791815676,[0.38465577 0.12226485]
0,-1.562697414059631,[-0.11676087 -1.11951404]
0,1.2830148791815676,[0.38465577 0.12226485]
0,1.2830148791815676,[0.38465577 0.12226485]
0,-1.562697414059631,[-0.11676087 -1.11951404]
0,1.6213085213282348,[ 0.61461997 -2.2378206 ]
0,1.6213085213282348,[ 0.61461997 -2.2378206 ]
0,1.7191057793514801,[ 0.38465577 -2.52101276]
0,4.250201626625361,[-1.27334495  0.12226485]
0,1.9478795493501808,[ 1.31899204 -0.7266968 ]
step,fitness,genome
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.2284542013352553,[-1.27334495 -2.52101276]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,1.2830148791815676,[0.38465577 0.12226485]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,1.2830148791815676,[0.38465577 0.12226485]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.2284542013352553,[-1.27334495 -2.52101276]
1,0.6532938142537175,[ 0.88323913 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,1.2830148791815676,[0.38465577 0.12226485]
1,-1.2284542013352553,[-1.27334495 -2.52101276]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,-1.562697414059631,[-0.11676087 -1.11951404]
1,1.2830148791815676,[0.38465577 0.12226485]
1,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,0.6532938142537175,[ 0.88323913 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
2,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
3,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
4,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,10.846797999158628,[-0.11676087  1.88048596]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
5,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
6,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
7,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
8,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
9,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
10,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,0.6532938142537175,[ 0.88323913 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
11,-1.562697414059631,[-0.11676087 -1.11951404]
step,fitness,genome
12,-1.562697414059631,[-0.11676087 -1.11951404]
12,-1.562697414059631,[-0.11676087 -1.11951404]
12,-1.562697414059631,[-0.11676087 -1.11951404]
12,-1.562697414059631,[-0.11676087 -1.11951404]
