step,fitness,genome
0,-0.8764080444578417,[-0.71929543 -0.78474487]
0,-1.7408112563040303,[-0.49342883 -1.18749775]
0,6.62998122064499,[1.41825438 2.74231734]
0,10.001115607515832,[ 3.81933163 -0.1265831 ]
0,-1.632045144426319,[-0.10869077 -1.23892454]
0,1.5693493198537114,[1.19114363 0.01698508]
0,1.9061208832324716,[ 1.19114363 -1.18749775]
0,1.5845063906172119,[-0.49342883  0.01698508]
0,2.511657204380155,[ 0.3487113  -2.74598782]
0,-1.7408112563040303,[-0.49342883 -1.18749775]
0,11.459012188707645,[-0.46334201  1.68450381]
0,0.9334413267821571,[ 0.9168633  -0.30056653]
0,-0.8764080444578417,[-0.71929543 -0.78474487]
0,5.490279137004338,[1.456115   2.51584264]
0,12.591088303099905,[ 3.90234064 -0.44055415]
0,-1.7408112563040303,[-0.49342883 -1.18749775]
0,1.7545651977814414,[ 1.15524037 -1.18749775]
0,2.4492043559690577,[-0.49342883  0.20360003]
0,5.490279137004338,[1.456115   2.51584264]
0,11.459012188707645,[-0.46334201  1.68450381]
0,3.1077971358519774,[2.52160987 2.694459  ]
0,-1.7408112563040303,[-0.49342883 -1.18749775]
0,25.143531575826316,[-1.08669022  2.74231734]
0,3.5393239853012286,[3.81933163 2.72505599]
0,2.511657204380155,[ 0.3487113  -2.74598782]
step,fitness,genome
1,-1.7408112563040303,[-0.49342883 -1.18749775]
1,2.4492043559690577,[-0.49342883  0.20360003]
1,-0.8764080444578417,[-0.71929543 -0.78474487]
1,1.9061208832324716,[ 1.19114363 -1.18749775]
1,2.511657204380155,[ 0.3487113  -2.74598782]
1,10.001115607515832,[ 3.81933163 -0.1265831 ]
1,1.5693493198537114,[1.19114363 0.01698508]
1,1.5845063906172119,[-0.49342883  0.01698508]
1,1.5693493198537114,[1.19114363 0.01698508]
1,2.511657204380155,[ 0.3487113  -2.74598782]
1,11.016734677580203,[0.456115   2.51584264]
1,-1.7408112563040303,[-0.49342883 -1.18749775]
1,2.511657204380155,[ 0.3487113  -2.74598782]
1,1.5693493198537114,[1.19114363 0.01698508]
1,1.7545651977814414,[ 1.15524037 -1.18749775]
1,10.058424116302001,[-0.10869077  1.76107546]
1,3.1077971358519774,[2.52160987 2.694459  ]
1,-1.7408112563040303,[-0.49342883 -1.18749775]
1,0.81695327106614,[ 0.9168633  -1.18749775]
1,0.3127630700672144,[-0.49342883 -0.30056653]
1,5.490279137004338,[1.456115   2.51584264]
1,-1.7408112563040303,[-0.49342883 -1.18749775]
1,2.4492043559690577,[-0.49342883  0.20360003]
1,-1.632045144426319,[-0.10869077 -1.23892454]
1,-1.6044153470101543,[-0.10869077 -1.18749775]
step,fitness,genome
2,-1.7408112563040303,[-0.49342883 -1.18749775]
2,0.81695327106614,[ 0.9168633  -1.18749775]
2,0.81695327106614,[ 0.9168633  -1.18749775]
2,2.4492043559690577,[-0.49342883  0.20360003]
2,-1.7408112563040303,[-0.49342883 -1.18749775]
2,-0.8764080444578417,[-0.71929543 -0.78474487]
2,5.358780646444304,[0.9168633  1.81250225]
2,-0.8764080444578417,[-0.71929543 -0.78474487]
2,-1.7408112563040303,[-0.49342883 -1.18749775]
2,2.511657204380155,[ 0.3487113  -2.74598782]
2,1.5693493198537114,[1.19114363 0.01698508]
2,2.511657204380155,[ 0.3487113  -2.74598782]
2,1.5693493198537114,[1.19114363 0.01698508]
2,7.063919250488198,[-0.49342883  1.01698508]
2,1.9061208832324716,[ 1.19114363 -1.18749775]
2,0.3127630700672144,[-0.49342883 -0.30056653]
2,-1.632045144426319,[-0.10869077 -1.23892454]
2,2.511657204380155,[ 0.3487113  -2.74598782]
2,-1.7408112563040303,[-0.49342883 -1.18749775]
2,0.3127630700672144,[-0.49342883 -0.30056653]
2,2.4492043559690577,[-0.49342883  0.20360003]
2,0.81695327106614,[ 0.9168633  -1.18749775]
2,-1.6044153470101543,[-0.10869077 -1.18749775]
2,-1.632045144426319,[-0.10869077 -1.23892454]
2,1.5693493198537114,[1.19114363 0.01698508]
step,fitness,genome
3,0.81695327106614,[ 0.9168633  -1.18749775]
