step,fitness,genome
0,2.7396985280840696,[3.67710736 2.11207427]
0,-1.388329904657362,[-0.25687857 -1.97579882]
0,-1.3440193290907074,[-1.04632767 -1.31080778]
0,-0.39056893883437205,[-0.96568906 -2.90324537]
0,-1.3440193290907074,[-1.04632767 -1.31080778]
0,1.8196940428111834,[0.57591309 0.33422483]
0,-0.7646576590611307,[-0.99304514 -0.92763666]
0,-0.40114351749135,[-1.32199819 -1.11118212]
0,0.2549499476026742,[-0.71165375 -0.40371399]
0,2.270898883255816,[-0.7480099   0.05611032]
0,0.31780277350043284,[-0.7480099  -0.40371399]
0,2.1876279595244488,[-0.71165375  0.05611032]
0,-0.40114351749135,[-1.32199819 -1.11118212]
0,-1.388329904657362,[-0.25687857 -1.97579882]
0,2.642167262590248,[0.97624127 0.84901789]
0,-1.3440193290907074,[-1.04632767 -1.31080778]
0,-0.7646576590611307,[-0.99304514 -0.92763666]
0,-1.388329904657362,[-0.25687857 -1.97579882]
0,0.050221010777812936,[-0.25687857 -2.58580345]
0,-0.7903424020220404,[ 0.07584272 -1.97579882]
0,0.07358882653296117,[-0.71636533 -2.90855664]
0,-1.257357326434133,[-0.98747243 -2.41739432]
0,-0.40114351749135,[-1.32199819 -1.11118212]
0,2.388321447151248,[1.7914318 0.087141 ]
0,2.202687269039574,[ 0.50384058 -2.52433918]
0,-0.7646576590611307,[-0.99304514 -0.92763666]
0,-1.388329904657362,[-0.25687857 -1.97579882]
0,-0.39056893883437205,[-0.96568906 -2.90324537]
0,-1.6560153247834442,[-0.99304514 -1.97579882]
0,-1.4101739288288866,[-0.25687857 -0.92763666]
0,-1.8539492031693823,[-0.43357187 -1.33276501]
0,1.2831472952831176,[2.68115047 1.45014713]
0,2.114910833784611,[1.18226738 0.66182721]
0,-0.5032643433223938,[ 0.06467404 -2.12249715]
0,-1.0832711144107847,[-0.71636533 -2.41739432]
0,-0.39056893883437205,[-0.96568906 -2.90324537]
0,1.514305329773356,[2.33620037 1.0681263 ]
0,-0.41474029491346,[-0.98747243 -2.90855664]
0,-0.7646576590611307,[-0.99304514 -0.92763666]
0,-1.8539492031693823,[-0.43357187 -1.33276501]
0,0.31780277350043284,[-0.7480099  -0.40371399]
0,1.2775565861891858,[ 0.6125741  -2.12941356]
0,-1.320243754400913,[-0.35556762 -0.8712379 ]
0,0.31780277350043284,[-0.7480099  -0.40371399]
0,1.485033225160858,[2.15615864 1.57505162]
0,-1.2383531726347874,[-1.44085154 -2.01722841]
0,-0.6854358842364321,[-0.96568906 -0.8712379 ]
0,0.882852001804844,[-0.35556762 -2.90324537]
0,3.3859415058543423,[3.81873871 2.59387846]
