step,fitness,genome
0,-1.6037038313581848,[-1.08571442 -1.95616884]
0,19.011762316173975,[ 3.69042841 -1.4457555 ]
0,0.8291832338316807,[ 0.80131938 -0.22859307]
0,26.939311011040818,[-0.08887879  3.97813313]
0,0.8291832338316807,[ 0.80131938 -0.22859307]
0,2.1727468213359113,[3.10296618 2.41991044]
0,26.939311011040818,[-0.08887879  3.97813313]
0,-1.6037038313581848,[-1.08571442 -1.95616884]
0,5.46597573005423,[-0.76949069  0.61680573]
0,-0.25944808213835335,[ 0.56226605 -1.36704467]
0,-1.6037038313581848,[-1.08571442 -1.95616884]
0,3.5645413248455826,[0.11110781 0.67917798]
0,5.452764093557882,[1.37923115 2.41991044]
0,1.956752843768642,[3.10296618 1.25722764]
0,7.000877771984773,[1.01356155 2.36903546]
0,17.12406069242882,[-0.80843127  2.12802056]
0,2.058279401462894,[1.24939125 0.65163339]
0,-0.25944808213835335,[ 0.56226605 -1.36704467]
0,-0.25944808213835335,[ 0.56226605 -1.36704467]
0,8.685431657800375,[-0.56982779  1.21590893]
0,1.6235187871881853,[0.56226605 0.25722764]
0,3.067758655199068,[ 1.37923115 -1.36704467]
0,12.78702214122935,[0.11110781 2.41991044]
0,3.32060721226262,[3.10296618 0.67917798]
0,-0.25944808213835335,[ 0.56226605 -1.36704467]
step,fitness,genome
1,-1.861054334345103,[-0.56982779 -1.36704467]
1,4.602196271776118,[0.56226605 1.21590893]
1,-1.3455304826981003,[-1.08571442 -1.36704467]
1,0.6242980305225823,[ 0.56226605 -1.95616884]
1,0.8291832338316807,[ 0.80131938 -0.22859307]
1,7.000877771984773,[1.01356155 2.36903546]
1,-1.6037038313581848,[-1.08571442 -1.95616884]
1,-1.6037038313581848,[-1.08571442 -1.95616884]
1,-1.6037038313581848,[-1.08571442 -1.95616884]
1,2.058279401462894,[1.24939125 0.65163339]
1,-0.25944808213835335,[ 0.56226605 -1.36704467]
1,-0.25944808213835335,[ 0.56226605 -1.36704467]
1,0.8291832338316807,[ 0.80131938 -0.22859307]
1,-1.6037038313581848,[-1.08571442 -1.95616884]
1,1.956752843768642,[3.10296618 1.25722764]
1,-0.25944808213835335,[ 0.56226605 -1.36704467]
1,0.8291832338316807,[ 0.80131938 -0.22859307]
1,1.6235187871881853,[0.56226605 0.25722764]
1,13.895333844008244,[ 3.10296618 -1.36704467]
1,2.573031830330679,[1.37923115 1.25722764]
1,0.8291832338316807,[ 0.80131938 -0.22859307]
1,-0.25944808213835335,[ 0.56226605 -1.36704467]
1,-1.6037038313581848,[-1.08571442 -1.95616884]
1,-0.25944808213835335,[ 0.56226605 -1.36704467]
1,-0.25944808213835335,[ 0.56226605 -1.36704467]
step,fitness,genome
2,-1.861054334345103,[-0.56982779 -1.36704467]
2,-1.861054334345103,[-0.56982779 -1.36704467]
2,-1.3455304826981003,[-1.08571442 -1.36704467]
2,-1.6037038313581848,[-1.08571442 -1.95616884]
2,-1.6037038313581848,[-1.08571442 -1.95616884]
2,1.956752843768642,[3.10296618 1.25722764]
2,-0.25944808213835335,[ 0.56226605 -1.36704467]
2,2.573031830330679,[1.37923115 1.25722764]
2,-0.25944808213835335,[ 0.56226605 -1.36704467]
2,-0.25944808213835335,[ 0.56226605 -1.36704467]
2,-1.3455304826981003,[-1.08571442 -1.36704467]
2,-1.6037038313581848,[-1.08571442 -1.95616884]
2,1.6235187871881853,[0.56226605 0.25722764]
2,-0.25944808213835335,[ 0.56226605 -1.36704467]
2,-1.6037038313581848,[-1.08571442 -1.95616884]
2,-1.6037038313581848,[-1.08571442 -1.95616884]
2,-0.25944808213835335,[ 0.56226605 -1.36704467]
2,-1.6037038313581848,[-1.08571442 -1.95616884]
2,-1.6037038313581848,[-1.08571442 -1.95616884]
2,-0.25944808213835335,[ 0.56226605 -1.36704467]
2,-1.6037038313581848,[-1.08571442 -1.95616884]
2,4.602196271776118,[0.56226605 1.21590893]
2,-1.861054334345103,[-0.56982779 -1.36704467]
2,-0.25944808213835335,[ 0.56226605 -1.36704467]
