step,fitness,genome
0,1.3585640123018843,[2.53592651 1.8669866 ]
0,-1.0368529385271859,[-1.18297683 -1.27544542]
0,1.8140801511338438,[ 1.21432486 -1.0202589 ]
0,3.1476042022775124,[1.58098336 1.90010033]
0,1.3585640123018843,[2.53592651 1.8669866 ]
0,1.3585640123018843,[2.53592651 1.8669866 ]
0,3.9562820277560613,[2.53473737 0.07090581]
0,2.006697733085045,[2.56411527 0.81944644]
0,4.032367262047082,[2.56411527 0.07090581]
0,1.3585640123018843,[2.53592651 1.8669866 ]
0,4.450072809161866,[3.67975158 3.27344816]
0,1.9666782782129242,[1.53473737 0.81944644]
0,1.9777395877754587,[2.53473737 0.81944644]
0,2.7171470845534302,[3.25991861 1.04208769]
0,1.243606166525634,[2.65986819 1.53653392]
0,4.36528635793765,[1.36623975 2.08173037]
0,2.7171470845534302,[3.25991861 1.04208769]
0,1.243606166525634,[2.65986819 1.53653392]
0,-0.536979802280011,[-1.07645568 -2.91739383]
0,-1.0368529385271859,[-1.18297683 -1.27544542]
0,-1.0368529385271859,[-1.18297683 -1.27544542]
0,1.9777395877754587,[2.53473737 0.81944644]
0,-1.0368529385271859,[-1.18297683 -1.27544542]
0,-1.0368529385271859,[-1.18297683 -1.27544542]
0,1.3585640123018843,[2.53592651 1.8669866 ]
step,fitness,genome
1,1.3585640123018843,[2.53592651 1.8669866 ]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,8.003555289703542,[-1.07645568  0.81944644]
1,10.243527723099927,[ 1.53473737 -2.91739383]
1,1.3585640123018843,[2.53592651 1.8669866 ]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,1.243606166525634,[2.65986819 1.53653392]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,1.243606166525634,[2.65986819 1.53653392]
1,1.243606166525634,[2.65986819 1.53653392]
1,1.243606166525634,[2.65986819 1.53653392]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
1,-1.0368529385271859,[-1.18297683 -1.27544542]
step,fitness,genome
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,1.243606166525634,[2.65986819 1.53653392]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
2,-1.0368529385271859,[-1.18297683 -1.27544542]
step,fitness,genome
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,5.164702263867497,[ 1.81702317 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
3,-1.0368529385271859,[-1.18297683 -1.27544542]
