step,fitness,genome
0,-1.55871633265654,[-1.00351879 -1.4539664 ]
0,-1.364767571703148,[-1.32803773 -1.96889848]
0,3.4209603387458007,[1.47790833 1.87603019]
0,-1.55871633265654,[-1.00351879 -1.4539664 ]
0,1.693618968372948,[0.39211641 0.26246314]
0,-1.2930432437091666,[-0.65911433 -0.94579227]
0,-0.6884731149063374,[ 0.39211641 -0.94579227]
0,0.5315461299795552,[ 0.84765647 -0.67443638]
0,7.567945391232339,[ 2.5104532  -0.88925885]
0,0.7926189946605344,[ 0.04172573 -2.57975886]
0,1.6428853901423142,[0.46968659 0.25532775]
0,0.5315461299795552,[ 0.84765647 -0.67443638]
0,-1.55871633265654,[-1.00351879 -1.4539664 ]
0,-1.364767571703148,[-1.32803773 -1.96889848]
0,2.422264253520776,[3.19290913 2.51934128]
0,6.533085503969967,[ 1.67196227 -1.96889848]
0,1.3467580373064036,[ 1.11794238 -0.8726473 ]
0,10.576299544304579,[0.39855939 2.36965867]
0,12.093180765730374,[0.29961539 2.51934128]
0,-1.1954520532229602,[ 0.19290913 -1.20413483]
0,0.3579344460387497,[ 0.64012382 -0.40112245]
0,-0.9726573304596506,[-1.17452724 -2.71490062]
0,2.484168589439898,[0.64012382 0.59887755]
0,3.4209603387458007,[1.47790833 1.87603019]
0,2.4448143778197546,[ 1.39211641 -0.94579227]
0,-0.9846236591872572,[ 0.29961539 -1.20413483]
0,0.503863483500588,[-0.26114416 -2.72759908]
0,-0.9846236591872572,[ 0.29961539 -1.20413483]
0,-0.996636135212734,[-0.95827427 -2.57975886]
0,1.3489528558462254,[ 1.0648588  -0.07693436]
0,2.422264253520776,[3.19290913 2.51934128]
0,3.668671736161837,[3.84577504 2.79176453]
0,3.9348007351135497,[-0.61616928  0.43469024]
0,9.629824458344082,[ 3.73298617 -0.14252107]
0,0.005628012334534027,[-0.73003096 -0.48487372]
0,1.3489528558462254,[ 1.0648588  -0.07693436]
0,-0.996636135212734,[-0.95827427 -2.57975886]
0,7.50123055481637,[0.72413769 2.13056871]
0,3.10780268699226,[-0.65911433  0.26246314]
0,-1.8307588704902855,[-0.47061327 -1.74648717]
0,-0.9846236591872572,[ 0.29961539 -1.20413483]
0,-1.364767571703148,[-1.32803773 -1.96889848]
0,1.652310279085327,[2.10872488 0.9319772 ]
0,2.422264253520776,[3.19290913 2.51934128]
0,3.668671736161837,[3.84577504 2.79176453]
0,3.10780268699226,[-0.65911433  0.26246314]
0,2.422264253520776,[3.19290913 2.51934128]
0,4.593961956282568,[ 1.68620949 -1.33078291]
0,2.8238338415762847,[-0.82929804  0.12581231]
0,0.5315461299795552,[ 0.84765647 -0.67443638]
step,fitness,genome
1,0.5315461299795552,[ 0.84765647 -0.67443638]
1,0.5315461299795552,[ 0.84765647 -0.67443638]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-1.8307588704902855,[-0.47061327 -1.74648717]
1,-0.9726573304596506,[-1.17452724 -2.71490062]
1,-0.9846236591872572,[ 0.29961539 -1.20413483]
1,0.5315461299795552,[ 0.84765647 -0.67443638]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-1.6181805159458502,[-0.95827427 -1.4539664 ]
1,-1.0321228495899488,[-1.00351879 -2.57975886]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-1.1954520532229602,[ 0.19290913 -1.20413483]
1,0.7926189946605344,[ 0.04172573 -2.57975886]
1,-1.8307588704902855,[-0.47061327 -1.74648717]
1,0.5315461299795552,[ 0.84765647 -0.67443638]
1,2.0643339192744867,[-0.65911433  0.05420773]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-0.9846236591872572,[ 0.29961539 -1.20413483]
1,-0.9846236591872572,[ 0.29961539 -1.20413483]
1,-0.9846236591872572,[ 0.29961539 -1.20413483]
1,-0.9726573304596506,[-1.17452724 -2.71490062]
1,-0.9846236591872572,[ 0.29961539 -1.20413483]
1,-0.9846236591872572,[ 0.29961539 -1.20413483]
1,-1.1954520532229602,[ 0.19290913 -1.20413483]
1,4.039275609649649,[ 0.84765647 -2.57975886]
1,-0.16619949825140168,[-0.95827427 -0.67443638]
1,-1.364767571703148,[-1.32803773 -1.96889848]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-1.364767571703148,[-1.32803773 -1.96889848]
1,-0.996636135212734,[-0.95827427 -2.57975886]
1,0.503863483500588,[-0.26114416 -2.72759908]
1,-1.364767571703148,[-1.32803773 -1.96889848]
1,-1.364767571703148,[-1.32803773 -1.96889848]
1,1.652310279085327,[2.10872488 0.9319772 ]
1,-1.364767571703148,[-1.32803773 -1.96889848]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-0.996636135212734,[-0.95827427 -2.57975886]
1,-1.364767571703148,[-1.32803773 -1.96889848]
1,-1.2930432437091666,[-0.65911433 -0.94579227]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-0.9846236591872572,[ 0.29961539 -1.20413483]
1,0.5315461299795552,[ 0.84765647 -0.67443638]
1,0.5315461299795552,[ 0.84765647 -0.67443638]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
1,-1.364767571703148,[-1.32803773 -1.96889848]
1,-1.55871633265654,[-1.00351879 -1.4539664 ]
step,fitness,genome
2,-1.364767571703148,[-1.32803773 -1.96889848]
2,8.517650608997155,[-0.47061327  1.25351283]
2,-0.9846236591872572,[ 0.29961539 -1.20413483]
2,-0.996636135212734,[-0.95827427 -2.57975886]
2,-1.55871633265654,[-1.00351879 -1.4539664 ]
2,-1.1954520532229602,[ 0.19290913 -1.20413483]
2,-1.6172755754413846,[-0.47061327 -1.96889848]
2,-1.266078872351676,[-1.32803773 -1.74648717]
2,-1.55871633265654,[-1.00351879 -1.4539664 ]
2,-1.55871633265654,[-1.00351879 -1.4539664 ]
2,-0.22066818975803093,[ 0.29961539 -1.96889848]
2,17.691437094601525,[-1.32803773  1.79586517]
2,6.79224225256983,[ 1.99648121 -1.4539664 ]
2,-1.1954520532229602,[ 0.19290913 -1.20413483]
2,-0.996636135212734,[-0.95827427 -2.57975886]
2,10.84275652123248,[-1.32803773  1.03110152]
2,-1.55871633265654,[-1.00351879 -1.4539664 ]
