step,fitness,genome
0,-1.5397430034224557,[-0.36952719 -1.00821186]
0,1.6095995443860596,[3.00652971 1.40793559]
0,1.6095995443860596,[3.00652971 1.40793559]
0,1.106502855519511,[ 0.30214528 -2.43540379]
0,-1.5397430034224557,[-0.36952719 -1.00821186]
0,-1.5397430034224557,[-0.36952719 -1.00821186]
0,-0.5646545775198129,[ 0.30214528 -0.68487783]
0,-0.3912135500838696,[-0.25669952 -2.43540379]
0,3.526286172102398,[2.44397734 2.78035743]
0,1.2940183185840741,[2.55869036 1.79124277]
0,-1.5397430034224557,[-0.36952719 -1.00821186]
0,-1.5397430034224557,[-0.36952719 -1.00821186]
0,-0.45563471718677073,[ 0.5059777  -1.31161122]
0,1.8152105682982071,[3.22749343 2.03402585]
0,-0.9522960305889243,[-0.25669952 -0.68487783]
0,1.2940183185840741,[2.55869036 1.79124277]
0,-1.5397430034224557,[-0.36952719 -1.00821186]
0,-1.5397430034224557,[-0.36952719 -1.00821186]
0,1.106502855519511,[ 0.30214528 -2.43540379]
0,6.393785146050326,[ 1.5531178  -2.13706416]
0,17.338031169745726,[ 3.95016382 -1.00821186]
0,10.814693124436525,[-0.36952719  1.66445387]
0,-0.9522960305889243,[-0.25669952 -0.68487783]
0,-0.9522960305889243,[-0.25669952 -0.68487783]
0,-1.5397430034224557,[-0.36952719 -1.00821186]
step,fitness,genome
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-0.9522960305889243,[-0.25669952 -0.68487783]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,1.106502855519511,[ 0.30214528 -2.43540379]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-0.9522960305889243,[-0.25669952 -0.68487783]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,13.108247266797637,[-0.36952719  1.99178814]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-0.9522960305889243,[-0.25669952 -0.68487783]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
1,-1.5397430034224557,[-0.36952719 -1.00821186]
step,fitness,genome
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
2,-1.5397430034224557,[-0.36952719 -1.00821186]
step,fitness,genome
