step,fitness,genome
0,0.36624688310892095,[ 0.7891945  -0.71334625]
0,9.4308123742066,[ 1.68002526 -2.5867211 ]
0,2.2998232103267453,[ 0.8930704  -2.05612714]
0,2.668231006272463,[1.64392785 1.74858649]
0,2.72822675889285,[3.65718342 1.79981578]
0,-0.9204417697061456,[ 0.32834509 -1.27758537]
0,-1.5578014684967458,[-1.00724602 -2.13013361]
0,8.538080070407595,[ 3.33055512 -0.29863961]
0,9.703640370635345,[2.03510798 3.7379566 ]
0,-1.23786451132057,[-1.42156431 -2.53462142]
0,1.8668800161476509,[2.27343564 0.77419522]
0,7.090173379901767,[2.93972851 3.76441217]
0,11.861313067191828,[-1.35203871  1.1380438 ]
0,5.217851725472762,[ 2.21832168 -0.63234855]
0,0.7617811892117308,[ 0.40608109 -2.21839222]
0,1.7829108739483348,[3.19886779 1.56800112]
0,0.5156231932778859,[ 0.25954919 -2.29849475]
0,5.217851725472762,[ 2.21832168 -0.63234855]
0,2.3369998794052407,[3.01881175 2.51727672]
0,-0.33183663657638096,[ 0.08895653 -2.16853741]
0,1.9896697401856152,[1.51940613 0.0866865 ]
0,-1.370767753524822,[-0.50324562 -0.92564313]
0,1.9711164465597406,[2.48145783 2.25703953]
0,3.1097354060870845,[ 1.33425802 -1.49682764]
0,5.998247913254591,[0.9628629  2.05198151]
0,-0.8144349973678937,[ 0.37582069 -1.19754347]
0,3.2467444356466277,[ 0.48150556 -2.78602409]
0,2.596890650148525,[2.32486202 0.41138924]
0,0.4437285065306338,[ 0.73091116 -0.45611418]
0,8.552964062065593,[ 1.70534294 -2.37909608]
0,9.09812384975985,[0.71723459 2.46448408]
0,5.238122280025337,[ 1.54355296 -1.83913744]
0,9.752799365351876,[ 2.32486202 -1.6372913 ]
0,1.922403491434203,[0.78211591 0.41138924]
0,0.5872623115860085,[-0.42398968 -2.86748483]
0,8.783409232684534,[2.5226656  3.86479862]
0,3.1097354060870845,[ 1.33425802 -1.49682764]
0,-1.702713859170304,[-0.93255574 -1.9385579 ]
0,0.7221528313426313,[ 0.63505337 -0.16823454]
0,1.983791492750706,[3.35184605 1.76394793]
0,0.9604146347256108,[ 0.71723459 -1.83913744]
