step,fitness,genome
0,1.0862639542437158,[-1.0580299 -0.3848493]
0,5.372319452923117,[3.168442   3.47277375]
0,0.03247934482549475,[ 0.09492314 -2.29816153]
0,0.0003913841075426916,[-1.31603004 -0.93648681]
0,-0.6564704274228153,[ 0.37004626 -0.85336852]
0,3.2880620754517795,[3.84677418 1.85077084]
0,-0.7701952105461523,[-0.47540008 -2.43220079]
0,-1.1490927846508123,[-0.50358969 -0.81292918]
0,1.8313306341950886,[0.95184067 0.38657998]
0,-1.5109025210564724,[-0.57602751 -2.10103407]
0,2.0805584393562366,[1.32050238 0.73056928]
0,0.0003913841075426916,[-1.31603004 -0.93648681]
0,-0.37251045031539687,[ 0.54383081 -1.24793451]
0,0.03247934482549475,[ 0.09492314 -2.29816153]
0,2.932725149050008,[ 1.39327085 -1.25994962]
0,2.932725149050008,[ 1.39327085 -1.25994962]
0,2.850573505243749,[ 1.92280803 -0.05748382]
0,2.2768583442205284,[-0.61265909  0.11877206]
0,-0.7701952105461523,[-0.47540008 -2.43220079]
0,-1.5109025210564724,[-0.57602751 -2.10103407]
0,12.132114729364412,[-0.50358969  1.74661626]
0,0.32487771386855835,[ 0.78842673 -0.81292918]
0,-0.7701952105461523,[-0.47540008 -2.43220079]
0,-0.7701952105461523,[-0.47540008 -2.43220079]
0,2.932725149050008,[ 1.39327085 -1.25994962]
0,-0.6564704274228153,[ 0.37004626 -0.85336852]
0,-1.5109025210564724,[-0.57602751 -2.10103407]
0,1.0862639542437158,[-1.0580299 -0.3848493]
0,2.932725149050008,[ 1.39327085 -1.25994962]
0,-1.1490927846508123,[-0.50358969 -0.81292918]
0,-0.6564704274228153,[ 0.37004626 -0.85336852]
0,-1.5109025210564724,[-0.57602751 -2.10103407]
0,0.0003913841075426916,[-1.31603004 -0.93648681]
0,0.0003913841075426916,[-1.31603004 -0.93648681]
0,2.850573505243749,[ 1.92280803 -0.05748382]
0,-1.1490927846508123,[-0.50358969 -0.81292918]
0,0.0003913841075426916,[-1.31603004 -0.93648681]
0,1.0862639542437158,[-1.0580299 -0.3848493]
0,-0.7701952105461523,[-0.47540008 -2.43220079]
0,-0.37251045031539687,[ 0.54383081 -1.24793451]
0,0.0003913841075426916,[-1.31603004 -0.93648681]
0,-1.1490927846508123,[-0.50358969 -0.81292918]
0,4.129538112170288,[ 2.29659272 -0.19215131]
0,1.0862639542437158,[-1.0580299 -0.3848493]
0,2.750797582317748,[ 1.6970899  -0.35420047]
0,1.0862639542437158,[-1.0580299 -0.3848493]
0,3.2880620754517795,[3.84677418 1.85077084]
0,2.2768583442205284,[-0.61265909  0.11877206]
0,-0.6564704274228153,[ 0.37004626 -0.85336852]
0,0.0003913841075426916,[-1.31603004 -0.93648681]
step,fitness,genome
1,-1.1490927846508123,[-0.50358969 -0.81292918]
1,0.32487771386855835,[ 0.78842673 -0.81292918]
1,-0.7701952105461523,[-0.47540008 -2.43220079]
1,-1.5109025210564724,[-0.57602751 -2.10103407]
1,-1.5109025210564724,[-0.57602751 -2.10103407]
1,-1.5109025210564724,[-0.57602751 -2.10103407]
1,-1.1490927846508123,[-0.50358969 -0.81292918]
1,0.03247934482549475,[ 0.09492314 -2.29816153]
1,2.388813303424884,[-0.50358969  0.18707082]
1,-1.1490927846508123,[-0.50358969 -0.81292918]
1,0.0003913841075426916,[-1.31603004 -0.93648681]
