step,fitness,genome
0,1.591229269787604,[ 0.35782252 -2.5137629 ]
0,1.908229874026051,[1.50736534 0.45452702]
0,-1.4823099705265905,[-1.20542949 -1.82836828]
0,0.5483749175813533,[-0.74826599 -0.34129187]
0,-1.8261019350638072,[-0.78548889 -1.52510417]
0,2.112237001643454,[ 1.24420062 -1.1707814 ]
0,-1.8261019350638072,[-0.78548889 -1.52510417]
0,1.6880522661308617,[1.2272517  0.17209174]
0,-1.432116283122859,[-1.13569911 -1.5398783 ]
0,-1.5588324308925587,[-0.6104899  -2.08144027]
0,-1.7043878643339916,[-0.72515353 -1.9864489 ]
0,8.982445369956594,[ 2.50598669 -1.20901106]
0,-1.8549396062723034,[-0.51586285 -1.73500285]
0,1.671360672570609,[ 0.62616258 -2.23840833]
0,-1.28371150548266,[-1.39437558 -1.97697854]
0,8.677640790539185,[2.04546502 3.58821748]
0,-1.7043878643339916,[-0.72515353 -1.9864489 ]
0,5.654815950859318,[ 2.61621389 -0.32236847]
0,2.5267236421118957,[3.08671696 0.95144918]
0,2.112237001643454,[ 1.24420062 -1.1707814 ]
0,8.94807465246898,[ 3.51886338 -0.21226016]
0,14.433732824899863,[-0.39552819  2.15034389]
0,-1.5588324308925587,[-0.6104899  -2.08144027]
0,-1.1407559147766269,[ 0.07528768 -0.89567129]
0,-1.28371150548266,[-1.39437558 -1.97697854]
0,0.5688711362303466,[ 0.49404357 -0.18157265]
0,-0.2550384095283431,[ 0.27484647 -1.9864489 ]
0,-1.2327732845173394,[-0.51586285 -2.23840833]
0,1.6880522661308617,[1.2272517  0.17209174]
0,-1.4823099705265905,[-1.20542949 -1.82836828]
0,-1.2327732845173394,[-0.51586285 -2.23840833]
0,-1.479396928913574,[-0.05198177 -1.09046735]
0,1.908229874026051,[1.50736534 0.45452702]
0,3.822566542544675,[3.06176183 0.49703384]
0,6.789973293177529,[2.45199635 3.49002247]
0,4.462288106167316,[ 2.28389319 -0.3148644 ]
0,4.61925824813382,[1.25900573 2.0251485 ]
0,-1.28371150548266,[-1.39437558 -1.97697854]
0,0.5688711362303466,[ 0.49404357 -0.18157265]
0,-1.479396928913574,[-0.05198177 -1.09046735]
0,7.500301310949482,[-0.58331964  1.03234491]
0,2.155533063012835,[0.74730046 0.50738937]
0,0.366909848978791,[ 0.4301901  -2.04386088]
0,4.257241723160015,[-0.58331964  0.50738937]
0,-0.8630478372148547,[-1.03788837 -2.70358067]
0,-1.432116283122859,[-1.13569911 -1.5398783 ]
0,-1.8261019350638072,[-0.78548889 -1.52510417]
0,4.686118901513716,[ 1.34467829 -2.03648877]
0,-1.5588324308925587,[-0.6104899  -2.08144027]
0,1.6880522661308617,[1.2272517  0.17209174]
0,-1.3312814594690776,[-1.02264404 -1.27062992]
0,-1.4823099705265905,[-1.20542949 -1.82836828]
0,0.525175780659911,[-0.39552819 -0.21226016]
0,-1.2327732845173394,[-0.51586285 -2.23840833]
0,1.6486636362673037,[2.90406164 2.15251209]
0,1.6486636362673037,[2.90406164 2.15251209]
0,1.6486636362673037,[2.90406164 2.15251209]
0,-1.7043878643339916,[-0.72515353 -1.9864489 ]
0,4.61925824813382,[1.25900573 2.0251485 ]
0,0.366909848978791,[ 0.4301901  -2.04386088]
0,-0.04834057798067404,[-1.09367538 -0.7394214 ]
0,6.121283404919804,[ 1.60562442 -1.97697854]
0,-1.326942823945659,[-1.15404009 -2.38744793]
0,4.686118901513716,[ 1.34467829 -2.03648877]
0,-1.6263231491170762,[-0.51586285 -1.9864489 ]
0,-1.3954422851976953,[-0.72515353 -2.23840833]
0,-1.432116283122859,[-1.13569911 -1.5398783 ]
0,1.8906276221210885,[1.44165691 0.42766344]
0,0.5688711362303466,[ 0.49404357 -0.18157265]
0,-1.432116283122859,[-1.13569911 -1.5398783 ]
0,4.61925824813382,[1.25900573 2.0251485 ]
0,-1.4823099705265905,[-1.20542949 -1.82836828]
0,6.34872146902421,[ 2.96465695 -0.18157265]
0,7.288268786969946,[0.49404357 1.81662395]
0,-1.479396928913574,[-0.05198177 -1.09046735]
0,-1.479396928913574,[-0.05198177 -1.09046735]
0,3.456508993888759,[3.60505565 2.84896566]
0,2.8713718105343236,[1.91122333 2.1917979 ]
0,2.8713718105343236,[1.91122333 2.1917979 ]
0,4.61925824813382,[1.25900573 2.0251485 ]
0,0.5483749175813533,[-0.74826599 -0.34129187]
0,4.154741299894556,[3.00853581 0.36589578]
0,2.3942867480936343,[3.51886338 2.15034389]
0,3.456508993888759,[3.60505565 2.84896566]
0,-1.621572507538457,[-0.51586285 -1.09046735]
0,-0.48966060722299165,[-0.05198177 -2.23840833]
0,-1.479396928913574,[-0.05198177 -1.09046735]
0,1.7903144937253015,[2.59137073 0.9514766 ]
0,1.591229269787604,[ 0.35782252 -2.5137629 ]
0,-1.4823099705265905,[-1.20542949 -1.82836828]
0,-1.326942823945659,[-1.15404009 -2.38744793]
0,-1.8261019350638072,[-0.78548889 -1.52510417]
0,-1.607819502309372,[-1.02264404 -2.04386088]
0,-0.6740078310132798,[ 0.4301901  -1.27062992]
0,1.6636671933705054,[ 1.27134836 -0.45222357]
0,6.030876391276342,[1.5740816  2.76330295]
0,4.61925824813382,[1.25900573 2.0251485 ]
0,1.6486636362673037,[2.90406164 2.15251209]
0,-1.28371150548266,[-1.39437558 -1.97697854]
0,1.908229874026051,[1.50736534 0.45452702]
step,fitness,genome
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.86302039310974,[-0.72515353 -1.52510417]
1,-1.7068776028719035,[-0.78548889 -1.9864489 ]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.432116283122859,[-1.13569911 -1.5398783 ]
1,-1.3312814594690776,[-1.02264404 -1.27062992]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.479396928913574,[-0.05198177 -1.09046735]
1,-1.5588324308925587,[-0.6104899  -2.08144027]
1,0.5688711362303466,[ 0.49404357 -0.18157265]
1,-1.5588324308925587,[-0.6104899  -2.08144027]
1,6.829117638624879,[ 1.79457051 -1.82836828]
1,-1.5588324308925587,[-0.6104899  -2.08144027]
1,-1.28371150548266,[-1.39437558 -1.97697854]
1,-1.432116283122859,[-1.13569911 -1.5398783 ]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,2.1241320762633076,[-0.39552819  0.17209174]
1,1.5501425347535827,[ 1.2272517  -0.21226016]
1,-1.607819502309372,[-1.02264404 -2.04386088]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.28371150548266,[-1.39437558 -1.97697854]
1,-1.621572507538457,[-0.51586285 -1.09046735]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.479396928913574,[-0.05198177 -1.09046735]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,0.5483749175813533,[-0.74826599 -0.34129187]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.5588324308925587,[-0.6104899  -2.08144027]
1,-1.2327732845173394,[-0.51586285 -2.23840833]
1,-1.5588324308925587,[-0.6104899  -2.08144027]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.326942823945659,[-1.15404009 -2.38744793]
1,-1.8549396062723034,[-0.51586285 -1.73500285]
1,-1.3954422851976953,[-0.72515353 -2.23840833]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.432116283122859,[-1.13569911 -1.5398783 ]
1,-1.432116283122859,[-1.13569911 -1.5398783 ]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.3954422851976953,[-0.72515353 -2.23840833]
1,8.773440759463563,[-1.02264404  0.95613912]
1,-1.6263231491170762,[-0.51586285 -1.9864489 ]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.8549396062723034,[-0.51586285 -1.73500285]
1,-0.8630478372148547,[-1.03788837 -2.70358067]
1,-1.5588324308925587,[-0.6104899  -2.08144027]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.28371150548266,[-1.39437558 -1.97697854]
1,0.5688711362303466,[ 0.49404357 -0.18157265]
1,-1.479396928913574,[-0.05198177 -1.09046735]
1,-1.432116283122859,[-1.13569911 -1.5398783 ]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,3.3770469848402125,[0.49404357 0.81842735]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.5506662099048967,[-0.51586285 -2.04386088]
1,-1.4647961689771316,[-1.02264404 -2.23840833]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.607819502309372,[-1.02264404 -2.04386088]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.479396928913574,[-0.05198177 -1.09046735]
1,0.5688711362303466,[ 0.49404357 -0.18157265]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.28371150548266,[-1.39437558 -1.97697854]
1,-1.3312814594690776,[-1.02264404 -1.27062992]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.5588324308925587,[-0.6104899  -2.08144027]
1,-1.5588324308925587,[-0.6104899  -2.08144027]
1,-1.479396928913574,[-0.05198177 -1.09046735]
1,-1.621572507538457,[-0.51586285 -1.09046735]
1,-1.5588324308925587,[-0.6104899  -2.08144027]
1,-1.432116283122859,[-1.13569911 -1.5398783 ]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-1.4823099705265905,[-1.20542949 -1.82836828]
1,-1.28371150548266,[-1.39437558 -1.97697854]
1,-1.479396928913574,[-0.05198177 -1.09046735]
1,-1.5715961884369603,[-0.6104899  -1.09046735]
1,-0.8527836686597308,[-0.05198177 -2.08144027]
1,-1.432116283122859,[-1.13569911 -1.5398783 ]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
1,-0.6532406008349112,[-1.20542949 -1.09046735]
1,-1.2898686333457938,[-0.05198177 -1.82836828]
1,-1.7043878643339916,[-0.72515353 -1.9864489 ]
1,-1.8261019350638072,[-0.78548889 -1.52510417]
step,fitness,genome
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.3020046137604933,[-1.20542949 -1.52510417]
2,-1.8086681516964456,[-0.78548889 -1.82836828]
2,-1.7068776028719035,[-0.78548889 -1.9864489 ]
2,-1.86302039310974,[-0.72515353 -1.52510417]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.7068776028719035,[-0.78548889 -1.9864489 ]
2,-1.479396928913574,[-0.05198177 -1.09046735]
2,-1.9052031861501781,[-0.6104899  -1.52510417]
2,-1.4087221024924523,[-0.78548889 -1.09046735]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.4823099705265905,[-1.20542949 -1.82836828]
2,-1.5588324308925587,[-0.6104899  -2.08144027]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.7068776028719035,[-0.78548889 -1.9864489 ]
2,-1.7068776028719035,[-0.78548889 -1.9864489 ]
2,-1.9118890783606446,[-0.51586285 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.621572507538457,[-0.51586285 -1.09046735]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,11.610891631752928,[-0.78548889  1.47489583]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.607819502309372,[-1.02264404 -2.04386088]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.86302039310974,[-0.72515353 -1.52510417]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.5588324308925587,[-0.6104899  -2.08144027]
2,-1.8396278503642964,[-0.78548889 -1.73500285]
2,-1.9118890783606446,[-0.51586285 -1.52510417]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.479396928913574,[-0.05198177 -1.09046735]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.5588324308925587,[-0.6104899  -2.08144027]
2,-1.7043878643339916,[-0.72515353 -1.9864489 ]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.5588324308925587,[-0.6104899  -2.08144027]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8261019350638072,[-0.78548889 -1.52510417]
2,-1.8549396062723034,[-0.51586285 -1.73500285]
2,-1.4823099705265905,[-1.20542949 -1.82836828]
