step,fitness,genome
0,10.193630795345527,[0.30952885 2.19876341]
0,0.25877438586367774,[ 0.46469711 -1.9483965 ]
0,-1.229216305714302,[-1.49638704 -2.1829149 ]
0,3.7627197166677213,[1.09915586 1.49367066]
0,3.7627197166677213,[1.09915586 1.49367066]
0,-1.1245276760543992,[-0.59694536 -2.33747084]
0,-0.47956116291837736,[ 0.46469711 -1.46241092]
0,1.709305626652923,[ 0.83115901 -1.9483965 ]
0,16.386342058804466,[-0.6900784   2.13990063]
0,3.7627197166677213,[1.09915586 1.49367066]
0,2.2887717174237863,[3.20978701 1.18975682]
0,-0.07408437013023139,[ 0.61587328 -0.75955778]
0,10.793873312088479,[0.45832074 2.47861443]
0,7.958510367172705,[ 1.64331125 -2.35026692]
0,11.209003647894644,[-0.67207248  1.49952993]
0,5.677694701070637,[2.69604307 3.38198532]
0,2.2887717174237863,[3.20978701 1.18975682]
0,2.9733325630921064,[ 1.68616877 -0.53059829]
0,0.25877438586367774,[ 0.46469711 -1.9483965 ]
0,5.677694701070637,[2.69604307 3.38198532]
0,-1.229216305714302,[-1.49638704 -2.1829149 ]
0,2.9733325630921064,[ 1.68616877 -0.53059829]
0,-1.1245276760543992,[-0.59694536 -2.33747084]
0,14.3126546525495,[ 3.52751004 -1.00398142]
0,-0.07408437013023139,[ 0.61587328 -0.75955778]
step,fitness,genome
1,7.958510367172705,[ 1.64331125 -2.35026692]
1,0.25877438586367774,[ 0.46469711 -1.9483965 ]
1,0.25877438586367774,[ 0.46469711 -1.9483965 ]
1,0.25877438586367774,[ 0.46469711 -1.9483965 ]
1,3.7627197166677213,[1.09915586 1.49367066]
1,-0.47956116291837736,[ 0.46469711 -1.46241092]
1,0.25877438586367774,[ 0.46469711 -1.9483965 ]
1,2.2887717174237863,[3.20978701 1.18975682]
1,-1.1245276760543992,[-0.59694536 -2.33747084]
1,-1.229216305714302,[-1.49638704 -2.1829149 ]
1,3.7627197166677213,[1.09915586 1.49367066]
1,5.677694701070637,[2.69604307 3.38198532]
1,3.3825979443126166,[0.83115901 1.0516035 ]
1,-1.229216305714302,[-1.49638704 -2.1829149 ]
1,3.7627197166677213,[1.09915586 1.49367066]
1,-1.1245276760543992,[-0.59694536 -2.33747084]
1,-0.47956116291837736,[ 0.46469711 -1.46241092]
1,1.709305626652923,[ 0.83115901 -1.9483965 ]
1,2.9733325630921064,[ 1.68616877 -0.53059829]
1,-1.229216305714302,[-1.49638704 -2.1829149 ]
1,3.7627197166677213,[1.09915586 1.49367066]
1,-1.1245276760543992,[-0.59694536 -2.33747084]
1,0.25877438586367774,[ 0.46469711 -1.9483965 ]
1,0.25877438586367774,[ 0.46469711 -1.9483965 ]
1,2.2887717174237863,[3.20978701 1.18975682]
step,fitness,genome
2,0.25877438586367774,[ 0.46469711 -1.9483965 ]
2,-1.229216305714302,[-1.49638704 -2.1829149 ]
2,2.2887717174237863,[3.20978701 1.18975682]
2,-0.47956116291837736,[ 0.46469711 -1.46241092]
2,-1.229216305714302,[-1.49638704 -2.1829149 ]
2,1.709305626652923,[ 0.83115901 -1.9483965 ]
2,0.25877438586367774,[ 0.46469711 -1.9483965 ]
