step,fitness,genome
0,6.166035068188373,[3.15722964 0.01053002]
0,3.851218350513572,[3.42539423 0.80611911]
0,3.1899128667083083,[ 1.17378139 -1.87081546]
0,7.053668032744455,[0.24962395 1.52700458]
0,2.202651427617635,[ 1.50879454 -0.31158468]
0,3.8886144629170714,[ 1.03459867 -2.30636742]
0,2.013983947427718,[0.91090894 0.48593424]
0,4.948851937684559,[3.22672785 0.33565837]
0,-0.24332435169366295,[ 0.49740964 -0.68170931]
0,2.0751437726811726,[1.55390267 1.07294816]
0,4.205778499445231,[3.51269857 0.78880942]
0,3.990565836059587,[-0.58089411  0.46114137]
0,1.887334977676212,[1.45709677 0.24667531]
0,4.205778499445231,[3.51269857 0.78880942]
0,19.855457495144357,[ 3.00966557 -2.33734407]
0,16.89013630171017,[ 2.79120257 -2.2161285 ]
0,6.64227522034626,[ 2.39082344 -0.81211871]
0,6.127638438934987,[ 2.01922763 -1.2191058 ]
0,3.101617424093603,[ 1.60117536 -0.81211871]
0,3.5076711737715334,[2.39082344 2.74986674]
0,1.7515923651401053,[0.91090894 0.33565837]
0,5.321081980177219,[-1.43118796  0.1928366 ]
0,11.41272519356989,[2.05361923 3.99079845]
0,5.141137794647125,[3.16651809 0.24272439]
0,2.312442968633011,[ 1.35495355 -0.96090927]
0,2.110936164800678,[-0.3843555   0.17322714]
0,-0.5539417064896415,[ 0.24962395 -1.87081546]
0,5.856974223614855,[1.60117536 2.74986674]
0,6.166035068188373,[3.15722964 0.01053002]
0,3.5502894355101997,[1.43568941 1.87149314]
0,0.3107040768496365,[-0.04085409 -0.21190393]
0,-1.3794683354997561,[-1.23876342 -2.29880914]
0,8.28850023451052,[ 3.33380365 -0.25225829]
0,1.887334977676212,[1.45709677 0.24667531]
0,8.86779315308827,[0.28719777 1.92547042]
0,4.267500439518748,[0.49740964 1.07294816]
0,0.410382768017165,[ 0.78265126 -0.61274287]
0,1.1429975235551246,[ 1.03459867 -0.31158468]
0,5.125062973882926,[0.45727969 1.26689689]
0,2.1341547584585827,[1.92389076 0.4261969 ]
0,2.4583878211046244,[1.56443286 1.4806743 ]
0,3.433158756161917,[ 1.29103915 -1.72735692]
0,1.7515923651401053,[0.91090894 0.33565837]
0,5.279660052213307,[1.7278133 2.7322961]
0,3.162591311515217,[1.29103915 1.4806743 ]
0,1.78200150591175,[ 1.23385937 -0.90211349]
0,2.304334450979675,[2.87851075 2.50635264]
0,6.64227522034626,[ 2.39082344 -0.81211871]
0,-0.2512383137152403,[-0.63650707 -2.7349754 ]
0,2.6723177905688233,[3.64086204 2.17029417]
0,6.64227522034626,[ 2.39082344 -0.81211871]
0,-1.3794683354997561,[-1.23876342 -2.29880914]
0,8.28850023451052,[ 3.33380365 -0.25225829]
0,4.4423525477822015,[2.12468421 2.83665753]
0,2.2668026037140723,[3.41870204 1.55497735]
0,-0.2512383137152403,[-0.63650707 -2.7349754 ]
0,6.585873223009546,[3.96439894 0.66967183]
0,3.310881623995491,[2.42384899 2.71065052]
0,27.88277792939114,[ 3.44876634 -2.7349754 ]
0,19.271875989255673,[-0.63650707  2.53199188]
0,3.5502894355101997,[1.43568941 1.87149314]
0,-1.3794683354997561,[-1.23876342 -2.29880914]
0,2.2668026037140723,[3.41870204 1.55497735]
0,4.814569200138018,[0.01157372 0.90044173]
0,3.3958358626249288,[3.86343284 1.78314967]
0,1.6638718769781766,[1.92389076 1.26689689]
0,2.0920288690548308,[1.92683915 0.46382772]
0,4.814569200138018,[0.01157372 0.90044173]
0,2.1635969302916176,[2.42384899 0.66967183]
0,2.699467581352894,[3.44876634 2.53199188]
0,1.7441807597067926,[3.21439176 1.92779417]
0,4.205778499445231,[3.51269857 0.78880942]
0,-0.7867864667120097,[-0.66317019 -2.53306447]
0,-1.8909926621592632,[-0.44107627 -1.43144264]
0,5.658166232478519,[3.2621821  0.20227396]
0,8.242422969076456,[ 2.66597562 -0.85715894]
0,6.810687427243322,[ 1.50879454 -2.30636742]
0,2.304334450979675,[2.87851075 2.50635264]
0,4.540728425789219,[3.28719777 0.48593424]
0,1.7620222894761604,[3.22672785 1.92547042]
0,3.6082751607465307,[1.17378139 1.52700458]
0,4.223502715501743,[3.08223041 0.40352979]
0,2.256854930716358,[2.15752821 0.48228005]
0,4.745119840485257,[3.8658496  1.06054987]
0,-0.5671299074622618,[ 0.02186663 -0.54212486]
0,6.166035068188373,[3.15722964 0.01053002]
0,-1.4594847762267134,[-0.76146525 -2.20591666]
0,-1.0880857079162336,[-1.43118796 -2.8071634 ]
0,1.5420329618436628,[2.15752821 1.06054987]
0,3.019763489527328,[3.28360704 2.76341949]
0,1.5420329618436628,[2.15752821 1.06054987]
0,7.5262352114700315,[ 2.49648354 -0.89656932]
0,8.407230840384678,[ 2.30697187 -1.36220073]
0,12.642935851462045,[ 2.79378459 -1.53175473]
0,3.6884136348122407,[3.4018319  0.83368323]
0,3.783824921662892,[3.96439894 2.71065052]
0,15.85633430205477,[ 3.8658496  -0.90211349]
0,1.9092388200171868,[1.23385937 0.48228005]
0,2.003452791690387,[3.36056194 1.97189926]
0,-1.8909926621592632,[-0.44107627 -1.43144264]
step,fitness,genome
1,0.410382768017165,[ 0.78265126 -0.61274287]
1,5.141137794647125,[3.16651809 0.24272439]
1,2.049684695108393,[1.60117536 0.17322714]
1,-1.2015378642092074,[-0.3843555  -0.81211871]
1,-0.2512383137152403,[-0.63650707 -2.7349754 ]
1,1.887334977676212,[1.45709677 0.24667531]
1,1.5420329618436628,[2.15752821 1.06054987]
1,1.887334977676212,[1.45709677 0.24667531]
1,2.1341547584585827,[1.92389076 0.4261969 ]
1,-1.3794683354997561,[-1.23876342 -2.29880914]
1,0.410382768017165,[ 0.78265126 -0.61274287]
1,-1.4594847762267134,[-0.76146525 -2.20591666]
1,1.887334977676212,[1.45709677 0.24667531]
1,0.3268025946641868,[ 0.50879454 -0.31158468]
1,3.3958358626249288,[3.86343284 1.78314967]
1,2.4583878211046244,[1.56443286 1.4806743 ]
1,2.312442968633011,[ 1.35495355 -0.96090927]
1,1.1429975235551246,[ 1.03459867 -0.31158468]
1,3.8886144629170714,[ 1.03459867 -2.30636742]
1,-0.10190969160196772,[ 0.03459867 -2.30636742]
1,2.312442968633011,[ 1.35495355 -0.96090927]
1,2.256854930716358,[2.15752821 0.48228005]
1,2.386211524169715,[3.2621821  1.20227396]
1,2.304334450979675,[2.87851075 2.50635264]
1,3.5502894355101997,[1.43568941 1.87149314]
1,4.745119840485257,[3.8658496  1.06054987]
1,3.851218350513572,[3.42539423 0.80611911]
1,2.0751437726811726,[1.55390267 1.07294816]
1,4.948851937684559,[3.22672785 0.33565837]
1,3.5502894355101997,[1.43568941 1.87149314]
1,1.9092388200171868,[1.23385937 0.48228005]
1,1.7620222894761604,[3.22672785 1.92547042]
1,-1.3794683354997561,[-1.23876342 -2.29880914]
1,2.1341547584585827,[1.92389076 0.4261969 ]
1,2.312442968633011,[ 1.35495355 -0.96090927]
1,2.1635969302916176,[2.42384899 0.66967183]
1,-1.8909926621592632,[-0.44107627 -1.43144264]
1,3.851218350513572,[3.42539423 0.80611911]
1,2.637936030015501,[3.64086204 1.92547042]
1,10.540749866879288,[0.22672785 2.17029417]
1,1.887334977676212,[1.45709677 0.24667531]
1,2.4583878211046244,[1.56443286 1.4806743 ]
1,3.783824921662892,[3.96439894 2.71065052]
1,-0.2512383137152403,[-0.63650707 -2.7349754 ]
1,4.205778499445231,[3.51269857 0.78880942]
1,-0.5671299074622618,[ 0.02186663 -0.54212486]
1,2.6723177905688233,[3.64086204 2.17029417]
1,-1.3794683354997561,[-1.23876342 -2.29880914]
