step,fitness,genome
0,3.2620973680645884,[0.98281782 1.14442822]
0,5.398077003325106,[3.81423311 0.79202618]
0,-1.1296985498203718,[ 0.10619315 -0.91699106]
0,-1.1296985498203718,[ 0.10619315 -0.91699106]
0,-1.0611360616145826,[ 0.23421109 -1.05952371]
0,0.39055778444291045,[-1.29468855 -0.77694175]
0,1.46260285617192,[2.15551013 1.52243632]
0,3.2233631146084227,[0.38214291 0.71731177]
0,-0.00528789699839205,[ 0.64464389 -1.35862755]
0,-1.3019048866148597,[-1.41903203 -2.19749716]
0,-0.9494801246179267,[ 0.23421109 -0.91699106]
0,-1.2645515199710982,[ 0.10619315 -1.05952371]
0,3.125757756752852,[0.64464389 0.82594755]
0,7.566927873018384,[ 2.17672821 -1.35862755]
0,1.768122931784205,[1.16206267 0.32669893]
0,2.4278328063557675,[2.73795152 0.73061444]
0,-1.4486857428604907,[-1.08887291 -1.47217343]
0,-1.0611360616145826,[ 0.23421109 -1.05952371]
0,1.6642748627829125,[2.17672821 1.82594755]
0,-1.3019048866148597,[-1.41903203 -2.19749716]
0,-0.11245451026763131,[-0.92142592 -0.6315194 ]
0,3.366516185702725,[3.86818726 1.84127641]
0,5.398077003325106,[3.81423311 0.79202618]
0,-0.00528789699839205,[ 0.64464389 -1.35862755]
0,-0.11245451026763131,[-0.92142592 -0.6315194 ]
0,-1.0611360616145826,[ 0.23421109 -1.05952371]
0,2.4278328063557675,[2.73795152 0.73061444]
0,0.488140253580025,[ 0.15455415 -2.39228995]
0,-1.0611360616145826,[ 0.23421109 -1.05952371]
0,-0.2507030051084085,[-0.19359125 -2.43964755]
0,0.39055778444291045,[-1.29468855 -0.77694175]
0,-0.4358123577712296,[-0.52199342 -0.53857727]
0,6.83339701167198,[ 1.58096797 -2.19749716]
0,1.548995992232646,[2.9792107  1.43319339]
0,0.39055778444291045,[-1.29468855 -0.77694175]
0,-0.4358123577712296,[-0.52199342 -0.53857727]
0,8.005911218658596,[2.25240131 3.59771749]
0,1.6966546581195878,[1.88347124 1.16748983]
0,-1.1296985498203718,[ 0.10619315 -0.91699106]
0,0.8061886423752551,[ 0.95645374 -0.79649492]
0,-0.4358123577712296,[-0.52199342 -0.53857727]
0,-1.5456445119845812,[-0.35316425 -1.94507054]
0,3.4742466549502184,[0.64856261 0.9440144 ]
0,-1.1296985498203718,[ 0.10619315 -0.91699106]
0,-1.0611360616145826,[ 0.23421109 -1.05952371]
0,-0.11245451026763131,[-0.92142592 -0.6315194 ]
0,0.8061886423752551,[ 0.95645374 -0.79649492]
0,3.2620973680645884,[0.98281782 1.14442822]
0,-1.5456445119845812,[-0.35316425 -1.94507054]
0,-1.4486857428604907,[-1.08887291 -1.47217343]
0,6.107214117293657,[3.86122279 3.95627183]
0,-1.3019048866148597,[-1.41903203 -2.19749716]
0,6.095293537381298,[ 2.31609077 -0.76197978]
0,1.548995992232646,[2.9792107  1.43319339]
0,-1.1296985498203718,[ 0.10619315 -0.91699106]
0,5.607360600085983,[3.43198509 3.61295732]
0,-1.4486857428604907,[-1.08887291 -1.47217343]
0,1.548995992232646,[2.9792107  1.43319339]
0,9.614446501339838,[ 2.9792107  -0.79649492]
0,4.058644561593652,[0.95645374 1.43319339]
0,1.7628554707589017,[2.17672821 0.82594755]
0,-0.4358123577712296,[-0.52199342 -0.53857727]
0,3.208196156323404,[1.16206267 1.32669893]
0,-1.5456445119845812,[-0.35316425 -1.94507054]
0,1.2475018924213916,[2.58554714 1.70589398]
0,1.9723510836077054,[ 0.05662247 -2.86756102]
0,10.770470954495089,[-0.55356579  1.52243632]
0,4.649293688561939,[ 2.15551013 -0.52900542]
0,-0.11245451026763131,[-0.92142592 -0.6315194 ]
0,1.9723510836077054,[ 0.05662247 -2.86756102]
0,3.366516185702725,[3.86818726 1.84127641]
0,-1.0611360616145826,[ 0.23421109 -1.05952371]
0,1.768122931784205,[1.16206267 0.32669893]
0,-1.1296985498203718,[ 0.10619315 -0.91699106]
0,6.261993968672574,[3.05590627 3.64078183]
step,fitness,genome
1,-1.236733434340108,[-1.41903203 -1.94507054]
1,-1.1195672441851277,[-0.35316425 -2.19749716]
1,-1.5456445119845812,[-0.35316425 -1.94507054]
1,-0.11245451026763131,[-0.92142592 -0.6315194 ]
1,1.3295822656086962,[ 1.10619315 -0.91699106]
1,0.39055778444291045,[-1.29468855 -0.77694175]
1,-1.5456445119845812,[-0.35316425 -1.94507054]
1,-1.5456445119845812,[-0.35316425 -1.94507054]
1,13.72498453293648,[-1.08887291  1.52782657]
1,0.8061886423752551,[ 0.95645374 -0.79649492]
1,-0.11245451026763131,[-0.92142592 -0.6315194 ]
1,-1.5456445119845812,[-0.35316425 -1.94507054]
1,0.8061886423752551,[ 0.95645374 -0.79649492]
1,0.9219637285267268,[ 0.64683575 -1.94507054]
1,-1.4486857428604907,[-1.08887291 -1.47217343]
1,-1.4486857428604907,[-1.08887291 -1.47217343]
1,-1.5456445119845812,[-0.35316425 -1.94507054]
1,-0.11245451026763131,[-0.92142592 -0.6315194 ]
1,-1.4486857428604907,[-1.08887291 -1.47217343]
1,-1.4486857428604907,[-1.08887291 -1.47217343]
1,6.795364735114537,[-0.35316425  1.05492946]
1,-1.0611360616145826,[ 0.23421109 -1.05952371]
1,8.495312705128171,[-0.35316425  1.32669893]
1,3.3430918285531384,[ 1.16206267 -1.94507054]
1,3.366516185702725,[3.86818726 1.84127641]
1,-1.1296985498203718,[ 0.10619315 -0.91699106]
1,-1.3019048866148597,[-1.41903203 -2.19749716]
1,-0.4358123577712296,[-0.52199342 -0.53857727]
1,-1.1296985498203718,[ 0.10619315 -0.91699106]
1,-1.3019048866148597,[-1.41903203 -2.19749716]
