step,fitness,genome
0,1.8885137009417177,[2.23304855 2.04345493]
0,1.2392040045560444,[ 0.72820879 -1.93936634]
0,13.258135471579276,[ 2.57450323 -1.93936634]
0,5.755660602775954,[0.72820879 1.69978287]
0,7.446678019559179,[0.42890731 1.78246639]
0,0.9236214157184699,[-0.63762007 -0.19537562]
0,-1.8787227126331034,[-0.49931258 -1.67716272]
0,-1.7109463480434037,[-0.63762007 -1.21753361]
0,2.1109343066898276,[ 1.04113833 -1.70953681]
0,3.329291714025595,[3.87760113 2.33280689]
0,1.8213676760577393,[1.85399825 0.7562572 ]
0,-1.1441134134084616,[ 0.01379485 -1.84516632]
0,-1.1441134134084616,[ 0.01379485 -1.84516632]
0,1.8651069831373857,[1.77577917 1.27461619]
0,-1.7109463480434037,[-0.63762007 -1.21753361]
0,-1.1441134134084616,[ 0.01379485 -1.84516632]
0,1.1355498968261541,[7.71651961e-01 1.55859865e-04]
0,-1.5551176130936257,[-0.27435974 -1.02835321]
0,-1.043321238428184,[ 0.05838705 -0.811353  ]
0,-0.8929231110011671,[-1.32017472 -2.89971582]
0,0.15422246636101367,[ 0.00634317 -2.41739194]
0,-1.5394290428366344,[-0.22834804 -1.02835321]
0,-0.26034653070288716,[ 0.44117596 -1.71239391]
0,-1.8787227126331034,[-0.49931258 -1.67716272]
0,3.940037584746614,[ 0.85233814 -2.55216562]
0,2.4904632445371817,[ 0.71075336 -2.36643285]
0,1.8740933059763418,[2.39185534 0.81311318]
0,1.8247161912965884,[1.95559511 1.63697298]
0,1.247279946724558,[2.57450323 1.69978287]
0,1.238053189989503,[2.68167894 1.64288538]
0,-1.8787227126331034,[-0.49931258 -1.67716272]
0,-1.1441134134084616,[ 0.01379485 -1.84516632]
0,2.3143483849111135,[1.93958182 0.2993446 ]
0,-1.4600510434924008,[ 0.04002522 -1.42069956]
0,3.8348642055651774,[0.97441606 1.36985168]
0,-1.8787227126331034,[-0.49931258 -1.67716272]
0,-1.7109463480434037,[-0.63762007 -1.21753361]
0,2.3206032733906308,[2.17384819 0.45562709]
0,0.15422246636101367,[ 0.00634317 -2.41739194]
0,4.704391830319873,[0.06100504 0.90467436]
0,1.8213676760577393,[1.85399825 0.7562572 ]
0,2.31923573839161,[-0.56873815  0.14611091]
0,2.687241265381787,[2.75525211 2.63398568]
0,2.857551782622415,[-1.13127256 -0.04177286]
0,-1.8787227126331034,[-0.49931258 -1.67716272]
0,3.329291714025595,[3.87760113 2.33280689]
0,1.238053189989503,[2.68167894 1.64288538]
0,-1.043321238428184,[ 0.05838705 -0.811353  ]
0,-0.26034653070288716,[ 0.44117596 -1.71239391]
0,4.704391830319873,[0.06100504 0.90467436]
0,1.216507431312104,[-2.74359742e-01  1.55859865e-04]
0,-1.4600510434924008,[ 0.04002522 -1.42069956]
0,3.527111068560294,[ 1.72820879 -0.7622865 ]
0,0.7125083534389418,[ 0.59628731 -1.93936634]
0,-0.26034653070288716,[ 0.44117596 -1.71239391]
0,-1.1441134134084616,[ 0.01379485 -1.84516632]
0,2.3206032733906308,[2.17384819 0.45562709]
0,-1.5394290428366344,[-0.22834804 -1.02835321]
0,-0.26034653070288716,[ 0.44117596 -1.71239391]
0,1.216507431312104,[-2.74359742e-01  1.55859865e-04]
0,0.15422246636101367,[ 0.00634317 -2.41739194]
0,1.345520023704837,[0.43126185 0.14611091]
0,-1.7162328094909545,[-0.27435974 -1.71239391]
0,0.960268491457091,[4.41175960e-01 1.55859865e-04]
0,0.15422246636101367,[ 0.00634317 -2.41739194]
0,-1.8787227126331034,[-0.49931258 -1.67716272]
0,0.6603037470229873,[ 0.06100504 -0.09532564]
0,0.6603037470229873,[ 0.06100504 -0.09532564]
0,-1.4600510434924008,[ 0.04002522 -1.42069956]
0,1.4290054461369261,[2.29196496 1.17280158]
0,0.48934393027383394,[ 0.42890731 -0.19537562]
0,-1.1441134134084616,[ 0.01379485 -1.84516632]
0,0.48934393027383394,[ 0.42890731 -0.19537562]
0,-1.8787227126331034,[-0.49931258 -1.67716272]
0,5.51387992829815,[-0.22834804  0.90467436]
step,fitness,genome
1,-1.8787227126331034,[-0.49931258 -1.67716272]
1,-1.8787227126331034,[-0.49931258 -1.67716272]
1,-0.26034653070288716,[ 0.44117596 -1.71239391]
1,-1.8787227126331034,[-0.49931258 -1.67716272]
1,12.377212635407496,[-0.27435974  1.97164679]
1,-1.1441134134084616,[ 0.01379485 -1.84516632]
1,-1.7109463480434037,[-0.63762007 -1.21753361]
1,-1.043321238428184,[ 0.05838705 -0.811353  ]
1,-1.5551176130936257,[-0.27435974 -1.02835321]
1,-1.8787227126331034,[-0.49931258 -1.67716272]
1,-0.26034653070288716,[ 0.44117596 -1.71239391]
1,-1.7109463480434037,[-0.63762007 -1.21753361]
1,1.216507431312104,[-2.74359742e-01  1.55859865e-04]
1,-1.8787227126331034,[-0.49931258 -1.67716272]
1,-1.8787227126331034,[-0.49931258 -1.67716272]
1,13.180061151670072,[-0.63762007  1.78246639]
1,-1.7109463480434037,[-0.63762007 -1.21753361]
