step,fitness,genome
0,2.702912759015808,[0.08026323 0.46357934]
0,4.482526538861179,[ 1.40921055 -1.85817639]
0,4.805335667975183,[-0.18261693  0.79753185]
0,6.370221934785045,[ 2.82586308 -0.30228512]
0,-0.9873073516758166,[-0.49028716 -0.73679806]
0,-0.9873073516758166,[-0.49028716 -0.73679806]
0,16.646214613329963,[ 3.03241476 -1.85817639]
0,4.702932687420477,[1.08026323 1.81571445]
0,1.821044213018886,[1.19897726 0.37861671]
0,3.9619750371208964,[3.69361698 1.0915022 ]
0,1.8775880293416627,[2.94076748 1.13820192]
0,1.6984745272534159,[2.12035236 0.88024943]
0,-0.9873073516758166,[-0.49028716 -0.73679806]
0,7.290171946020521,[1.56908137 3.01640395]
0,2.2102298766651165,[3.06513788 1.07476659]
0,2.9660024498415805,[1.77617562 2.07712966]
0,1.4802221968383584,[3.03241476 1.81571445]
0,1.625825236086281,[0.3260563 0.2309   ]
0,4.420292512643009,[3.31191907 0.53823436]
0,-1.0840243901317903,[-1.09348275 -1.19118443]
0,10.965856710662493,[-1.25716926  1.0915022 ]
0,3.2398927134428144,[3.69361698 1.43123825]
0,6.382983995474541,[ 1.13480815 -2.72488341]
0,4.592050209668113,[3.54719641 0.71378609]
0,3.251710796170088,[ 1.40921055 -1.38318193]
0,4.685113237145039,[-0.81920457  0.46357934]
0,-1.7181671523139137,[-0.81920457 -1.38318193]
0,1.625825236086281,[0.3260563 0.2309   ]
0,1.5142187699524294,[3.06513788 1.79753185]
0,6.320278137643401,[-0.18261693  1.07476659]
0,1.8825915569201688,[1.30948501 0.45143648]
0,7.290171946020521,[1.56908137 3.01640395]
0,1.8205487353188081,[2.12035236 1.88024943]
0,4.961049672825363,[ 2.19628931 -0.57959195]
0,-1.4076888835591705,[-0.45373336 -0.93438017]
0,3.0640592936579347,[ 1.50566013 -1.03595864]
0,1.8825915569201688,[1.30948501 0.45143648]
0,3.9619750371208964,[3.69361698 1.0915022 ]
0,4.479410239476803,[2.94076748 0.2309    ]
0,9.767010197752633,[0.3260563  2.13820192]
0,2.447925772593571,[3.2051517  2.52791731]
0,-0.10947986896528183,[ 0.34457962 -0.44672139]
0,2.657638738063131,[3.42019288 2.52841068]
0,3.676714456006441,[0.67289333 1.02748198]
0,1.8940963646955975,[1.40921055 0.46357934]
0,3.203778289903192,[-1.07677828  0.0593892 ]
0,2.429183921147705,[ 1.30948501 -1.19118443]
0,5.556755282300032,[-1.09348275  0.45143648]
0,2.8264817685848165,[3.69361698 1.81571445]
0,2.1154851037767264,[3.03241476 1.0915022 ]
0,-1.5788801215339694,[-1.09348275 -2.02160259]
0,-1.6062233523879534,[-0.73354841 -1.19118443]
0,1.7092974281785125,[3.2051517  1.81571445]
0,2.364161747123344,[3.03241476 2.52791731]
0,2.596315567013572,[3.6120297  1.80858049]
0,5.614166443600704,[0.05705685 1.08924094]
0,23.591289677215855,[ 3.79892261 -1.85817639]
0,20.52805557858116,[0.08026323 3.45568249]
0,4.420292512643009,[3.31191907 0.53823436]
0,2.7764745772546595,[2.41430531 0.39233221]
0,6.382983995474541,[ 1.13480815 -2.72488341]
0,-1.0765827470909732,[-1.30079218 -2.70745373]
0,-1.7181671523139137,[-0.81920457 -1.38318193]
0,1.8825915569201688,[1.30948501 0.45143648]
0,5.413887459827939,[ 1.90651725 -1.19118443]
0,7.8285976381611775,[ 2.47134525 -0.99777049]
0,6.549641302957891,[ 1.30239502 -2.5470331 ]
0,2.977472366899628,[1.05705685 1.08924094]
0,3.203778289903192,[-1.07677828  0.0593892 ]
0,-1.7181671523139137,[-0.81920457 -1.38318193]
0,1.4802221968383584,[3.03241476 1.81571445]
0,-1.671495154204968,[-0.73354841 -2.02160259]
0,1.4802221968383584,[3.03241476 1.81571445]
0,2.596315567013572,[3.6120297  1.80858049]
0,-1.7181671523139137,[-0.81920457 -1.38318193]
step,fitness,genome
1,1.6984745272534159,[2.12035236 0.88024943]
1,1.8205487353188081,[2.12035236 1.88024943]
1,5.556755282300032,[-1.09348275  0.45143648]
1,-1.7181671523139137,[-0.81920457 -1.38318193]
1,1.4802221968383584,[3.03241476 1.81571445]
