step,fitness,genome
0,0.4699547619402038,[ 0.82819204 -0.70223699]
0,0.4699547619402038,[ 0.82819204 -0.70223699]
0,0.5199359578907617,[ 0.37921655 -0.16814046]
0,-0.12254016066498452,[ 0.3543132  -0.45929612]
0,-0.12254016066498452,[ 0.3543132  -0.45929612]
0,-1.6774850801316057,[-0.9520853  -1.53340505]
0,-1.6774850801316057,[-0.9520853  -1.53340505]
0,3.1403952430590882,[1.3691217  1.58428133]
0,3.3317661914747045,[3.89158403 2.13859912]
0,0.4699547619402038,[ 0.82819204 -0.70223699]
0,-0.12254016066498452,[ 0.3543132  -0.45929612]
0,-0.06263999629427719,[-0.0669511  -2.40623767]
0,-0.06263999629427719,[-0.0669511  -2.40623767]
0,2.544385404236139,[1.42950858 1.31596706]
0,0.5275464680060599,[-0.07816003 -0.14810022]
0,3.3839849857495574,[3.06579675 2.90552928]
0,8.068103427729929,[0.69636786 2.22390622]
0,0.5199359578907617,[ 0.37921655 -0.16814046]
0,0.4699547619402038,[ 0.82819204 -0.70223699]
0,-0.06263999629427719,[-0.0669511  -2.40623767]
0,-1.6774850801316057,[-0.9520853  -1.53340505]
0,0.2706812008651922,[ 0.73724516 -1.31301551]
0,3.3839849857495574,[3.06579675 2.90552928]
0,0.2706812008651922,[ 0.73724516 -1.31301551]
0,4.213479364082091,[2.98515898 3.13330117]
step,fitness,genome
1,-0.12254016066498452,[ 0.3543132  -0.45929612]
1,-1.6774850801316057,[-0.9520853  -1.53340505]
1,-0.12254016066498452,[ 0.3543132  -0.45929612]
1,-0.12254016066498452,[ 0.3543132  -0.45929612]
1,0.2706812008651922,[ 0.73724516 -1.31301551]
1,-0.12254016066498452,[ 0.3543132  -0.45929612]
1,-0.12254016066498452,[ 0.3543132  -0.45929612]
1,2.544385404236139,[1.42950858 1.31596706]
1,-1.6774850801316057,[-0.9520853  -1.53340505]
1,-1.6774850801316057,[-0.9520853  -1.53340505]
1,-1.6774850801316057,[-0.9520853  -1.53340505]
1,-1.6774850801316057,[-0.9520853  -1.53340505]
1,-1.6774850801316057,[-0.9520853  -1.53340505]
1,-0.12254016066498452,[ 0.3543132  -0.45929612]
1,-1.6774850801316057,[-0.9520853  -1.53340505]
1,-0.06263999629427719,[-0.0669511  -2.40623767]
1,0.2706812008651922,[ 0.73724516 -1.31301551]
