step,fitness,genome
0,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
0,4.320210922407789,[1.27640957 1.94677479]
0,2.830435138072573,[1.98786278 0.02876487]
0,-0.878488209767049,[-1.25693333 -2.85080233]
0,1.6934917655945458,[2.27979157 1.96092525]
0,-0.878488209767049,[-1.25693333 -2.85080233]
0,0.5252043793543364,[ 0.85823682 -1.00349346]
0,-1.1177773481412596,[-0.01953462 -0.81586132]
0,-0.14793537331408224,[ 0.35460789 -0.47318646]
0,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
0,-0.14793537331408224,[ 0.35460789 -0.47318646]
0,0.24892687536346259,[-0.71011637 -2.96610796]
0,0.24892687536346259,[-0.71011637 -2.96610796]
0,-0.38194398845036615,[ 0.19025053 -2.03585534]
0,-0.5551226599720298,[ 0.41548445 -1.53614194]
0,1.6934917655945458,[2.27979157 1.96092525]
0,1.8243137578923974,[2.93401817 1.16430136]
0,2.900686401060649,[-0.41485092  0.32665964]
0,-1.1177773481412596,[-0.01953462 -0.81586132]
0,2.830435138072573,[1.98786278 0.02876487]
0,-1.7442951642201319,[-0.9412527  -1.75130093]
0,0.16153126132056383,[-0.64834633 -0.4017362 ]
0,2.040946611560408,[2.7899589  0.93580792]
0,1.797021559552439,[2.44829716 2.14943238]
0,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
0,-0.38194398845036615,[ 0.19025053 -2.03585534]
0,2.900686401060649,[-0.41485092  0.32665964]
0,-0.14793537331408224,[ 0.35460789 -0.47318646]
0,1.797021559552439,[2.44829716 2.14943238]
0,-0.878488209767049,[-1.25693333 -2.85080233]
0,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
0,1.3166509514205587,[0.75920679 0.1073851 ]
0,-0.14793537331408224,[ 0.35460789 -0.47318646]
0,3.579405551958459,[3.48794761 2.94700924]
0,5.992863840594653,[1.59693677 2.77622453]
0,3.487891653288667,[ 1.53755696 -1.18455742]
0,1.6934917655945458,[2.27979157 1.96092525]
0,-1.1177773481412596,[-0.01953462 -0.81586132]
0,1.507000303068812,[0.67901465 0.21186768]
0,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
0,2.8969703511811833,[0.79036481 0.83283465]
0,-1.1177773481412596,[-0.01953462 -0.81586132]
0,1.507000303068812,[0.67901465 0.21186768]
0,2.2155357427250872,[3.42334548 1.6274852 ]
0,-0.14793537331408224,[ 0.35460789 -0.47318646]
0,-1.1177773481412596,[-0.01953462 -0.81586132]
0,1.6934917655945458,[2.27979157 1.96092525]
0,2.8969703511811833,[0.79036481 0.83283465]
0,5.362230646529877,[ 2.57019132 -0.29079208]
0,2.900686401060649,[-0.41485092  0.32665964]
0,-1.7442951642201319,[-0.9412527  -1.75130093]
0,3.845910664957321,[3.97928316 2.74707818]
0,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
0,0.5252043793543364,[ 0.85823682 -1.00349346]
0,0.16153126132056383,[-0.64834633 -0.4017362 ]
0,-0.5551226599720298,[ 0.41548445 -1.53614194]
0,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
0,-0.5551226599720298,[ 0.41548445 -1.53614194]
0,1.507000303068812,[0.67901465 0.21186768]
0,1.797021559552439,[2.44829716 2.14943238]
0,-0.5551226599720298,[ 0.41548445 -1.53614194]
0,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
0,3.579405551958459,[3.48794761 2.94700924]
0,-1.7442951642201319,[-0.9412527  -1.75130093]
0,1.3166509514205587,[0.75920679 0.1073851 ]
0,2.830435138072573,[1.98786278 0.02876487]
0,31.918100601696235,[ 3.60219555 -2.96610796]
0,16.0808120334341,[-0.71011637  2.08615764]
0,-1.1177773481412596,[-0.01953462 -0.81586132]
0,0.3317079832612886,[ 0.7155224  -1.45971448]
0,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
0,-0.5551226599720298,[ 0.41548445 -1.53614194]
0,3.641454021069263,[3.5132364  2.96685598]
0,0.5252043793543364,[ 0.85823682 -1.00349346]
0,4.320210922407789,[1.27640957 1.94677479]
step,fitness,genome
1,0.16153126132056383,[-0.64834633 -0.4017362 ]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.14793537331408224,[ 0.35460789 -0.47318646]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.5551226599720298,[ 0.41548445 -1.53614194]
1,-0.38194398845036615,[ 0.19025053 -2.03585534]
1,-0.878488209767049,[-1.25693333 -2.85080233]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-0.878488209767049,[-1.25693333 -2.85080233]
1,0.24892687536346259,[-0.71011637 -2.96610796]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.14793537331408224,[ 0.35460789 -0.47318646]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,0.24892687536346259,[-0.71011637 -2.96610796]
1,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.878488209767049,[-1.25693333 -2.85080233]
1,-0.14793537331408224,[ 0.35460789 -0.47318646]
1,-1.329994623067309,[-0.01953462 -1.75130093]
1,-0.5947442502376141,[-0.9412527  -0.81586132]
1,-0.5551226599720298,[ 0.41548445 -1.53614194]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,0.3317079832612886,[ 0.7155224  -1.45971448]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.5551226599720298,[ 0.41548445 -1.53614194]
1,-0.14793537331408224,[ 0.35460789 -0.47318646]
1,0.3317079832612886,[ 0.7155224  -1.45971448]
1,-0.14793537331408224,[ 0.35460789 -0.47318646]
1,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
1,1.3166509514205587,[0.75920679 0.1073851 ]
1,0.24892687536346259,[-0.71011637 -2.96610796]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.025802143763872,[-1.25693333 -1.3748289 ]
1,3.637937028666716,[ 0.49954997 -2.85080233]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.878488209767049,[-1.25693333 -2.85080233]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
1,-0.5551226599720298,[ 0.41548445 -1.53614194]
1,-0.878488209767049,[-1.25693333 -2.85080233]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.878488209767049,[-1.25693333 -2.85080233]
1,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-0.5551226599720298,[ 0.41548445 -1.53614194]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.1177773481412596,[-0.01953462 -0.81586132]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.5551226599720298,[ 0.41548445 -1.53614194]
1,-1.7442951642201319,[-0.9412527  -1.75130093]
1,-0.5551226599720298,[ 0.41548445 -1.53614194]
1,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
step,fitness,genome
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-0.44082330964052563,[ 0.49954997 -1.3748289 ]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.1177773481412596,[-0.01953462 -0.81586132]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
2,-1.7442951642201319,[-0.9412527  -1.75130093]
step,fitness,genome
3,-1.7442951642201319,[-0.9412527  -1.75130093]
3,-1.7442951642201319,[-0.9412527  -1.75130093]
3,-1.7442951642201319,[-0.9412527  -1.75130093]
