step,fitness,genome
2,2.285618271218703,[1.6125564 1.4275838]
2,2.0242744620040756,[ 1.1933438  -1.26846546]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.2337349053371673,[-0.85102832 -0.22314168]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,2.8805866344653017,[1.43451081 1.54284763]
2,0.6556363672483991,[ 0.68135605 -1.75935521]
2,1.5933468308718894,[2.64040789 1.10373283]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.833224131905211,[1.37126169 0.29031956]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.0624882717518238,[ 0.17643599 -2.53999846]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,2.8805866344653017,[1.43451081 1.54284763]
2,-1.4644585076363077,[-0.52616637 -2.10801544]
2,1.0624882717518238,[ 0.17643599 -2.53999846]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.9413853952344935,[ 0.22150636 -2.7249797 ]
2,1.0624882717518238,[ 0.17643599 -2.53999846]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.2337349053371673,[-0.85102832 -0.22314168]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,0.6556363672483991,[ 0.68135605 -1.75935521]
2,2.354145596448633,[1.71496149 1.66339445]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,6.388076488234104,[-0.52616637  0.89198456]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.2337349053371673,[-0.85102832 -0.22314168]
2,3.2965140597998843,[0.60511877 0.85833241]
2,2.285618271218703,[1.6125564 1.4275838]
2,3.0393476607961225,[0.53433636 0.7375573 ]
2,4.106190092033096,[ 1.59319163 -1.33660555]
2,8.724261457890279,[-1.28503851  0.78880248]
2,-1.2888301658533767,[-0.35229403 -2.10801544]
2,6.388076488234104,[-0.52616637  0.89198456]
2,-1.2619766793667786,[-0.35229403 -2.1228704 ]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.3585003861057245,[ 0.64770597 -2.10801544]
2,0.6556363672483991,[ 0.68135605 -1.75935521]
2,2.0242744620040756,[ 1.1933438  -1.26846546]
2,1.5933468308718894,[2.64040789 1.10373283]
2,4.7674984999661305,[ 1.71496149 -1.33660555]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-0.5018670803146978,[-0.77849364 -2.7249797 ]
2,3.3070463265165984,[-0.77413074  0.24490853]
2,1.5933468308718894,[2.64040789 1.10373283]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.4951542613506172,[ 1.15082068 -0.02723374]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,1.5486353561583504,[2.10104213 1.08539235]
2,-1.5700113537577653,[-0.77849364 -2.1228704 ]
2,-0.07908523390790823,[-0.52616637 -2.7249797 ]
2,2.285618271218703,[1.6125564 1.4275838]
2,1.2022860378579106,[ 0.85098776 -1.68535092]
2,-0.9039034179189009,[-1.06135469 -2.69247435]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,4.331340791605365,[0.68135605 1.24064479]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.0624882717518238,[ 0.17643599 -2.53999846]
2,-1.4644585076363077,[-0.52616637 -2.10801544]
2,-0.5018670803146978,[-0.77849364 -2.7249797 ]
2,0.6556363672483991,[ 0.68135605 -1.75935521]
2,1.7983074717502432,[2.39539052 0.86158603]
2,0.6556363672483991,[ 0.68135605 -1.75935521]
2,1.0624882717518238,[ 0.17643599 -2.53999846]
2,4.053360759557717,[0.85098776 1.31464908]
2,1.0624882717518238,[ 0.17643599 -2.53999846]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,-1.4644585076363077,[-0.52616637 -2.10801544]
2,0.7008141694737362,[ 0.85098776 -1.33660555]
2,-1.2959376205448638,[-1.28503851 -1.68535092]
2,1.2337349053371673,[-0.85102832 -0.22314168]
2,0.6556363672483991,[ 0.68135605 -1.75935521]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,1.2337349053371673,[-0.85102832 -0.22314168]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,3.9220768957437766,[ 2.40024188 -0.02813401]
2,2.6808085504598838,[2.59344493 2.58559734]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
2,-1.4413421798272292,[-0.52616637 -2.1228704 ]
2,1.7983074717502432,[2.39539052 0.86158603]
2,-0.9081324847813086,[-1.28503851 -1.33660555]
step,fitness,genome
3,-1.5700113537577653,[-0.77849364 -2.1228704 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,4.331340791605365,[0.68135605 1.24064479]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,1.2337349053371673,[-0.85102832 -0.22314168]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-0.9039034179189009,[-1.06135469 -2.69247435]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,1.3585003861057245,[ 0.64770597 -2.10801544]
3,1.5933468308718894,[2.64040789 1.10373283]
3,1.5486353561583504,[2.10104213 1.08539235]
3,-1.2619766793667786,[-0.35229403 -2.1228704 ]
3,1.2337349053371673,[-0.85102832 -0.22314168]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,2.9429425082413667,[2.39539052 2.58559734]
3,1.9548016926197445,[2.59344493 0.86158603]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.5018670803146978,[-0.77849364 -2.7249797 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,1.9738105204256349,[1.64040789 1.10373283]
3,4.7674984999661305,[ 1.71496149 -1.33660555]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-1.2888301658533767,[-0.35229403 -2.10801544]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,6.352249164160702,[0.43451081 1.54284763]
3,-1.4644585076363077,[-0.52616637 -2.10801544]
3,-1.4644585076363077,[-0.52616637 -2.10801544]
3,-1.2959376205448638,[-1.28503851 -1.68535092]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,2.5600935210669635,[0.17643599 0.46000154]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,0.6556363672483991,[ 0.68135605 -1.75935521]
3,2.0242744620040756,[ 1.1933438  -1.26846546]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.9039034179189009,[-1.06135469 -2.69247435]
3,1.2022860378579106,[ 0.85098776 -1.68535092]
3,1.2337349053371673,[-0.85102832 -0.22314168]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-1.2619766793667786,[-0.35229403 -2.1228704 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,0.6556363672483991,[ 0.68135605 -1.75935521]
3,2.0242744620040756,[ 1.1933438  -1.26846546]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-1.5700113537577653,[-0.77849364 -2.1228704 ]
3,1.5486353561583504,[2.10104213 1.08539235]
3,16.148693976636586,[-1.28503851  1.66339445]
3,-1.2619766793667786,[-0.35229403 -2.1228704 ]
3,-1.2959376205448638,[-1.28503851 -1.68535092]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-0.5018670803146978,[-0.77849364 -2.7249797 ]
3,1.2337349053371673,[-0.85102832 -0.22314168]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,3.3070463265165984,[-0.77413074  0.24490853]
3,0.6556363672483991,[ 0.68135605 -1.75935521]
3,-0.5018670803146978,[-0.77849364 -2.7249797 ]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,0.6556363672483991,[ 0.68135605 -1.75935521]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,0.6556363672483991,[ 0.68135605 -1.75935521]
3,-1.4644585076363077,[-0.52616637 -2.10801544]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,1.2337349053371673,[-0.85102832 -0.22314168]
3,1.5933468308718894,[2.64040789 1.10373283]
3,-1.2619766793667786,[-0.35229403 -2.1228704 ]
3,-0.5018670803146978,[-0.77849364 -2.7249797 ]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.5018670803146978,[-0.77849364 -2.7249797 ]
3,-1.4644585076363077,[-0.52616637 -2.10801544]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-0.9039034179189009,[-1.06135469 -2.69247435]
3,1.2337349053371673,[-0.85102832 -0.22314168]
3,0.72800458827047,[ 0.47383363 -2.1228704 ]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-1.4644585076363077,[-0.52616637 -2.10801544]
3,4.7674984999661305,[ 1.71496149 -1.33660555]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,4.7674984999661305,[ 1.71496149 -1.33660555]
3,3.4827120691246094,[-0.77849364  0.2750203 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-1.4413421798272292,[-0.52616637 -2.1228704 ]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,-0.9081324847813086,[-1.28503851 -1.33660555]
3,6.29511563694307,[-0.52616637  0.8771296 ]
step,fitness,genome
4,-1.2959376205448638,[-1.28503851 -1.68535092]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.2619766793667786,[-0.35229403 -2.1228704 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-0.5018670803146978,[-0.77849364 -2.7249797 ]
4,-1.4644585076363077,[-0.52616637 -2.10801544]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,6.29511563694307,[-0.52616637  0.8771296 ]
4,-1.2619766793667786,[-0.35229403 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.5700113537577653,[-0.77849364 -2.1228704 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,6.29511563694307,[-0.52616637  0.8771296 ]
4,10.36087128385492,[ 2.10104213 -2.1228704 ]
4,7.630382194281696,[-0.52616637  1.08539235]
4,-1.2959376205448638,[-1.28503851 -1.68535092]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,1.2337349053371673,[-0.85102832 -0.22314168]
4,-1.2888301658533767,[-0.35229403 -2.10801544]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-0.9039034179189009,[-1.06135469 -2.69247435]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-0.5018670803146978,[-0.77849364 -2.7249797 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,4.7674984999661305,[ 1.71496149 -1.33660555]
4,0.6556363672483991,[ 0.68135605 -1.75935521]
4,-1.2619766793667786,[-0.35229403 -2.1228704 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-0.5018670803146978,[-0.77849364 -2.7249797 ]
4,6.29511563694307,[-0.52616637  0.8771296 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-1.4644585076363077,[-0.52616637 -2.10801544]
4,-1.4644585076363077,[-0.52616637 -2.10801544]
4,1.2337349053371673,[-0.85102832 -0.22314168]
4,-0.5018670803146978,[-0.77849364 -2.7249797 ]
4,1.2022860378579106,[ 0.85098776 -1.68535092]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,6.29511563694307,[-0.52616637  0.8771296 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-1.2959376205448638,[-1.28503851 -1.68535092]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-1.4644585076363077,[-0.52616637 -2.10801544]
4,-1.2619766793667786,[-0.35229403 -2.1228704 ]
4,-1.2959376205448638,[-1.28503851 -1.68535092]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,7.200128911684904,[-0.77849364  0.8771296 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-1.2619766793667786,[-0.35229403 -2.1228704 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-1.2619766793667786,[-0.35229403 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,2.0242744620040756,[ 1.1933438  -1.26846546]
4,0.2830546057836878,[ 0.14897168 -0.22314168]
4,1.3585003861057245,[ 0.64770597 -2.10801544]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-1.2959376205448638,[-1.28503851 -1.68535092]
4,-1.4644585076363077,[-0.52616637 -2.10801544]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,13.00216226440422,[-1.28503851  1.31464908]
4,-1.4644585076363077,[-0.52616637 -2.10801544]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,4.331340791605365,[0.68135605 1.24064479]
4,0.72800458827047,[ 0.47383363 -2.1228704 ]
4,-1.4644585076363077,[-0.52616637 -2.10801544]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,2.5600935210669635,[0.17643599 0.46000154]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,4.7674984999661305,[ 1.71496149 -1.33660555]
4,-1.8531297358358865,[-0.52616637 -1.33660555]
4,-1.4144766129435116,[-1.28503851 -2.1228704 ]
4,-1.4644585076363077,[-0.52616637 -2.10801544]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.5700113537577653,[-0.77849364 -2.1228704 ]
4,-0.9081324847813086,[-1.28503851 -1.33660555]
4,-1.2959376205448638,[-1.28503851 -1.68535092]
4,1.2337349053371673,[-0.85102832 -0.22314168]
4,-1.4644585076363077,[-0.52616637 -2.10801544]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
4,-1.4413421798272292,[-0.52616637 -2.1228704 ]
step,fitness,genome
5,-0.9081324847813086,[-1.28503851 -1.33660555]
5,-1.2619766793667786,[-0.35229403 -2.1228704 ]
5,-1.4644585076363077,[-0.52616637 -2.10801544]
5,-1.4413421798272292,[-0.52616637 -2.1228704 ]
5,-1.2959376205448638,[-1.28503851 -1.68535092]
5,-0.9081324847813086,[-1.28503851 -1.33660555]
