step,fitness,genome
0,2.0687141582801125,[1.37541772 0.77122191]
0,7.9520231647254835,[-0.67522494  1.04588836]
0,-0.24651021191977307,[-1.49053552 -1.26211114]
0,-0.48636671887274296,[-0.50044468 -2.56086256]
0,-0.4345565583342075,[-1.31035167 -1.1122862 ]
0,-0.24651021191977307,[-1.49053552 -1.26211114]
0,0.5504747431719597,[ 0.68360687 -0.31093235]
0,0.5504747431719597,[ 0.68360687 -0.31093235]
0,-1.0252327792833817,[-0.3919036  -0.73065099]
0,-1.0148949161336285,[-1.07612085 -1.1311685 ]
0,1.184317390854682,[ 0.33971835 -2.42024096]
0,-1.6393655060143328,[-0.57659131 -1.12582266]
0,1.5098871288941793,[1.14678261 0.00564596]
0,-0.374922642672074,[-0.65277904 -0.56863486]
0,2.0764336520035394,[1.90154539 0.46239321]
0,4.354726696081396,[ 2.34006617 -0.22253884]
0,0.5504747431719597,[ 0.68360687 -0.31093235]
0,1.778214672953901,[-1.2619621  -0.36697088]
0,-1.0252327792833817,[-0.3919036  -0.73065099]
0,1.1035517831080055,[ 0.94725811 -0.1701577 ]
0,-0.9463804180426312,[-0.8611751  -2.55994435]
0,-0.4345565583342075,[-1.31035167 -1.1122862 ]
0,18.691584668061026,[-0.3919036   2.70668373]
0,0.6167479139695695,[ 0.88750223 -0.73065099]
0,4.631712826151675,[0.95338878 1.62977692]
0,3.616996693726426,[ 0.44558597 -2.89531848]
0,-1.7362575622172782,[-0.86373577 -1.92488783]
0,1.184317390854682,[ 0.33971835 -2.42024096]
0,-1.7362575622172782,[-0.86373577 -1.92488783]
0,2.0687141582801125,[1.37541772 0.77122191]
0,-0.374922642672074,[-0.65277904 -0.56863486]
0,-1.0148949161336285,[-1.07612085 -1.1311685 ]
0,1.8904880082976154,[ 1.1406111  -1.33732332]
0,-0.374922642672074,[-0.65277904 -0.56863486]
0,-0.48636671887274296,[-0.50044468 -2.56086256]
0,-0.9022543484835537,[-0.06470574 -2.06983079]
0,-0.24651021191977307,[-1.49053552 -1.26211114]
0,3.5281362804871677,[2.29799327 0.01916809]
0,-0.24651021191977307,[-1.49053552 -1.26211114]
0,4.572626641176896,[2.97089966 3.22227205]
0,-0.9022543484835537,[-0.06470574 -2.06983079]
0,-0.24651021191977307,[-1.49053552 -1.26211114]
0,2.3923198969907262,[1.83415281 0.13715628]
0,-1.0252327792833817,[-0.3919036  -0.73065099]
0,1.5098871288941793,[1.14678261 0.00564596]
0,1.184317390854682,[ 0.33971835 -2.42024096]
0,6.181919282226442,[2.79975412 3.52530547]
0,-0.24651021191977307,[-1.49053552 -1.26211114]
0,-1.3878146328120033,[-0.5152209  -2.15024673]
0,-1.0148949161336285,[-1.07612085 -1.1311685 ]
0,-0.4345565583342075,[-1.31035167 -1.1122862 ]
0,-0.4345565583342075,[-1.31035167 -1.1122862 ]
0,-1.7362575622172782,[-0.86373577 -1.92488783]
0,-1.6393655060143328,[-0.57659131 -1.12582266]
0,1.510382685739558,[-1.15998964 -0.35300105]
0,3.5281362804871677,[2.29799327 0.01916809]
0,3.6488810196658523,[ 2.05051644 -0.2855991 ]
