step,fitness,genome
1,1.0923556502304739,[-0.15745729 -0.00311004]
1,2.180354673456108,[ 1.04454374 -1.73311691]
1,2.6994582862605077,[1.61596717 1.72331637]
1,5.62175993220072,[3.90069351 0.83873299]
1,3.076498641918083,[-0.67068472  0.25117908]
1,2.3793823550707804,[2.59346557 0.66299837]
1,1.9483530331279584,[2.3153891  0.73788426]
1,2.2758581415091315,[1.84377804 1.81349341]
1,1.9483530331279584,[2.3153891  0.73788426]
1,2.180354673456108,[ 1.04454374 -1.73311691]
1,2.2758581415091315,[1.84377804 1.81349341]
1,3.076498641918083,[-0.67068472  0.25117908]
1,5.411690346558641,[3.74074219 0.70259469]
1,-0.8281983105274258,[-1.37783169 -1.42661025]
1,1.9483530331279584,[2.3153891  0.73788426]
1,-1.6802881111334336,[-0.92175982 -1.98794344]
1,0.7108993980001026,[ 0.88093987 -0.49475007]
1,1.64407931868525,[2.30131456 0.94625011]
1,1.9483530331279584,[2.3153891  0.73788426]
1,1.9483530331279584,[2.3153891  0.73788426]
1,0.7108993980001026,[ 0.88093987 -0.49475007]
1,2.012869432083426,[1.70099357 1.31851686]
1,-0.6862877272068275,[ 0.23615839 -0.70730669]
1,2.3793823550707804,[2.59346557 0.66299837]
1,2.2758581415091315,[1.84377804 1.81349341]
1,2.3793823550707804,[2.59346557 0.66299837]
1,1.64407931868525,[2.30131456 0.94625011]
1,8.290100785080481,[ 3.50907729 -0.10748265]
1,2.3793823550707804,[2.59346557 0.66299837]
1,-0.8281983105274258,[-1.37783169 -1.42661025]
1,1.9483530331279584,[2.3153891  0.73788426]
1,1.0923556502304739,[-0.15745729 -0.00311004]
1,1.64407931868525,[2.30131456 0.94625011]
1,2.2758581415091315,[1.84377804 1.81349341]
1,2.6994582862605077,[1.61596717 1.72331637]
1,1.64407931868525,[2.30131456 0.94625011]
1,2.2758581415091315,[1.84377804 1.81349341]
1,1.9120425240470955,[0.67871908 0.38799293]
1,8.290100785080481,[ 3.50907729 -0.10748265]
1,1.015463997943792,[ 0.96481003 -1.21070541]
step,fitness,genome
2,2.6994582862605077,[1.61596717 1.72331637]
2,1.9483530331279584,[2.3153891  0.73788426]
2,-0.8281983105274258,[-1.37783169 -1.42661025]
2,2.3793823550707804,[2.59346557 0.66299837]
2,0.7108993980001026,[ 0.88093987 -0.49475007]
2,-0.6862877272068275,[ 0.23615839 -0.70730669]
2,-0.6862877272068275,[ 0.23615839 -0.70730669]
2,1.64407931868525,[2.30131456 0.94625011]
2,2.3793823550707804,[2.59346557 0.66299837]
2,2.180354673456108,[ 1.04454374 -1.73311691]
2,2.180354673456108,[ 1.04454374 -1.73311691]
2,2.3793823550707804,[2.59346557 0.66299837]
2,1.0923556502304739,[-0.15745729 -0.00311004]
2,1.64407931868525,[2.30131456 0.94625011]
2,1.9483530331279584,[2.3153891  0.73788426]
2,2.2758581415091315,[1.84377804 1.81349341]
2,1.9483530331279584,[2.3153891  0.73788426]
2,-0.8281983105274258,[-1.37783169 -1.42661025]
2,2.2758581415091315,[1.84377804 1.81349341]
2,-0.6862877272068275,[ 0.23615839 -0.70730669]
2,1.64407931868525,[2.30131456 0.94625011]
2,-0.6862877272068275,[ 0.23615839 -0.70730669]
2,2.180354673456108,[ 1.04454374 -1.73311691]
2,1.9120425240470955,[0.67871908 0.38799293]
2,2.3793823550707804,[2.59346557 0.66299837]
2,0.7108993980001026,[ 0.88093987 -0.49475007]
2,2.012869432083426,[1.70099357 1.31851686]
2,1.64407931868525,[2.30131456 0.94625011]
2,2.6994582862605077,[1.61596717 1.72331637]
2,1.9120425240470955,[0.67871908 0.38799293]
2,2.012869432083426,[1.70099357 1.31851686]
2,0.7108993980001026,[ 0.88093987 -0.49475007]
2,1.64407931868525,[2.30131456 0.94625011]
2,1.64407931868525,[2.30131456 0.94625011]
2,2.2758581415091315,[1.84377804 1.81349341]
2,-0.8281983105274258,[-1.37783169 -1.42661025]
2,-0.8281983105274258,[-1.37783169 -1.42661025]
2,-0.8281983105274258,[-1.37783169 -1.42661025]
2,1.9483530331279584,[2.3153891  0.73788426]
2,-0.8281983105274258,[-1.37783169 -1.42661025]
2,0.7108993980001026,[ 0.88093987 -0.49475007]
2,1.9483530331279584,[2.3153891  0.73788426]
2,-1.6802881111334336,[-0.92175982 -1.98794344]
2,1.64407931868525,[2.30131456 0.94625011]
2,1.9483530331279584,[2.3153891  0.73788426]
2,1.9483530331279584,[2.3153891  0.73788426]
2,2.2758581415091315,[1.84377804 1.81349341]
2,1.0923556502304739,[-0.15745729 -0.00311004]
2,-0.8281983105274258,[-1.37783169 -1.42661025]
2,2.180354673456108,[ 1.04454374 -1.73311691]
step,fitness,genome
3,2.012869432083426,[1.70099357 1.31851686]
3,-1.6802881111334336,[-0.92175982 -1.98794344]
3,1.64407931868525,[2.30131456 0.94625011]
3,-0.8281983105274258,[-1.37783169 -1.42661025]
3,1.9483530331279584,[2.3153891  0.73788426]
3,2.180354673456108,[ 1.04454374 -1.73311691]
3,1.9483530331279584,[2.3153891  0.73788426]
3,-1.6802881111334336,[-0.92175982 -1.98794344]
3,2.180354673456108,[ 1.04454374 -1.73311691]
3,1.9120425240470955,[0.67871908 0.38799293]
3,-0.8281983105274258,[-1.37783169 -1.42661025]
3,1.9120425240470955,[0.67871908 0.38799293]
3,0.7108993980001026,[ 0.88093987 -0.49475007]
3,1.9483530331279584,[2.3153891  0.73788426]
3,1.9483530331279584,[2.3153891  0.73788426]
3,-0.8281983105274258,[-1.37783169 -1.42661025]
3,1.0923556502304739,[-0.15745729 -0.00311004]
3,1.64407931868525,[2.30131456 0.94625011]
3,0.7108993980001026,[ 0.88093987 -0.49475007]
3,1.9483530331279584,[2.3153891  0.73788426]
3,-0.6862877272068275,[ 0.23615839 -0.70730669]
3,-0.8281983105274258,[-1.37783169 -1.42661025]
3,0.7108993980001026,[ 0.88093987 -0.49475007]
3,1.64407931868525,[2.30131456 0.94625011]
3,-0.8281983105274258,[-1.37783169 -1.42661025]
3,2.2758581415091315,[1.84377804 1.81349341]
3,1.64407931868525,[2.30131456 0.94625011]
3,0.7108993980001026,[ 0.88093987 -0.49475007]
3,-0.6862877272068275,[ 0.23615839 -0.70730669]
3,-1.6802881111334336,[-0.92175982 -1.98794344]
3,-0.8281983105274258,[-1.37783169 -1.42661025]
3,1.0923556502304739,[-0.15745729 -0.00311004]
3,1.64407931868525,[2.30131456 0.94625011]
3,-0.6862877272068275,[ 0.23615839 -0.70730669]
3,1.0923556502304739,[-0.15745729 -0.00311004]
3,2.180354673456108,[ 1.04454374 -1.73311691]
3,2.2758581415091315,[1.84377804 1.81349341]
3,1.9120425240470955,[0.67871908 0.38799293]
3,-0.8281983105274258,[-1.37783169 -1.42661025]
3,1.64407931868525,[2.30131456 0.94625011]
3,0.7108993980001026,[ 0.88093987 -0.49475007]
3,0.7108993980001026,[ 0.88093987 -0.49475007]
3,-0.8281983105274258,[-1.37783169 -1.42661025]
3,0.7108993980001026,[ 0.88093987 -0.49475007]
3,0.7108993980001026,[ 0.88093987 -0.49475007]
3,1.9483530331279584,[2.3153891  0.73788426]
3,2.012869432083426,[1.70099357 1.31851686]
3,-0.8281983105274258,[-1.37783169 -1.42661025]
3,-0.6862877272068275,[ 0.23615839 -0.70730669]
3,0.7108993980001026,[ 0.88093987 -0.49475007]
step,fitness,genome
4,-0.6862877272068275,[ 0.23615839 -0.70730669]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,1.0923556502304739,[-0.15745729 -0.00311004]
4,-0.6862877272068275,[ 0.23615839 -0.70730669]
4,1.64407931868525,[2.30131456 0.94625011]
4,1.9483530331279584,[2.3153891  0.73788426]
4,-0.6862877272068275,[ 0.23615839 -0.70730669]
4,0.7108993980001026,[ 0.88093987 -0.49475007]
4,-1.6802881111334336,[-0.92175982 -1.98794344]
4,1.9120425240470955,[0.67871908 0.38799293]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,-1.6802881111334336,[-0.92175982 -1.98794344]
4,0.7108993980001026,[ 0.88093987 -0.49475007]
4,1.9483530331279584,[2.3153891  0.73788426]
4,-0.6862877272068275,[ 0.23615839 -0.70730669]
4,-0.6862877272068275,[ 0.23615839 -0.70730669]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,0.7108993980001026,[ 0.88093987 -0.49475007]
4,0.7108993980001026,[ 0.88093987 -0.49475007]
4,1.9483530331279584,[2.3153891  0.73788426]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,-1.6802881111334336,[-0.92175982 -1.98794344]
4,0.7108993980001026,[ 0.88093987 -0.49475007]
4,0.7108993980001026,[ 0.88093987 -0.49475007]
4,-0.6862877272068275,[ 0.23615839 -0.70730669]
4,1.9483530331279584,[2.3153891  0.73788426]
4,1.0923556502304739,[-0.15745729 -0.00311004]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,-0.6862877272068275,[ 0.23615839 -0.70730669]
4,-1.6802881111334336,[-0.92175982 -1.98794344]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,1.9483530331279584,[2.3153891  0.73788426]
4,0.7108993980001026,[ 0.88093987 -0.49475007]
4,-0.6862877272068275,[ 0.23615839 -0.70730669]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,2.012869432083426,[1.70099357 1.31851686]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,-1.6802881111334336,[-0.92175982 -1.98794344]
4,1.0923556502304739,[-0.15745729 -0.00311004]
4,2.012869432083426,[1.70099357 1.31851686]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,0.7108993980001026,[ 0.88093987 -0.49475007]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,-0.8281983105274258,[-1.37783169 -1.42661025]
4,0.7108993980001026,[ 0.88093987 -0.49475007]
4,-0.6862877272068275,[ 0.23615839 -0.70730669]
4,-1.6802881111334336,[-0.92175982 -1.98794344]
step,fitness,genome
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,0.7108993980001026,[ 0.88093987 -0.49475007]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,0.7108993980001026,[ 0.88093987 -0.49475007]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-0.6862877272068275,[ 0.23615839 -0.70730669]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.6862877272068275,[ 0.23615839 -0.70730669]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,0.7108993980001026,[ 0.88093987 -0.49475007]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.6862877272068275,[ 0.23615839 -0.70730669]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,1.0923556502304739,[-0.15745729 -0.00311004]
5,-0.6862877272068275,[ 0.23615839 -0.70730669]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,1.64407931868525,[2.30131456 0.94625011]
5,0.7108993980001026,[ 0.88093987 -0.49475007]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,0.7108993980001026,[ 0.88093987 -0.49475007]
5,0.7108993980001026,[ 0.88093987 -0.49475007]
5,-0.6862877272068275,[ 0.23615839 -0.70730669]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,0.7108993980001026,[ 0.88093987 -0.49475007]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
5,-1.6802881111334336,[-0.92175982 -1.98794344]
5,-0.8281983105274258,[-1.37783169 -1.42661025]
step,fitness,genome
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.6862877272068275,[ 0.23615839 -0.70730669]
6,-0.6862877272068275,[ 0.23615839 -0.70730669]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.6862877272068275,[ 0.23615839 -0.70730669]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,0.7108993980001026,[ 0.88093987 -0.49475007]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.6862877272068275,[ 0.23615839 -0.70730669]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,-0.8281983105274258,[-1.37783169 -1.42661025]
6,0.7108993980001026,[ 0.88093987 -0.49475007]
6,-1.6802881111334336,[-0.92175982 -1.98794344]
step,fitness,genome
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-0.6862877272068275,[ 0.23615839 -0.70730669]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
7,-1.6802881111334336,[-0.92175982 -1.98794344]
7,-0.8281983105274258,[-1.37783169 -1.42661025]
step,fitness,genome
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-0.8281983105274258,[-1.37783169 -1.42661025]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
8,-1.6802881111334336,[-0.92175982 -1.98794344]
step,fitness,genome
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-0.8281983105274258,[-1.37783169 -1.42661025]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-0.8281983105274258,[-1.37783169 -1.42661025]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-0.8281983105274258,[-1.37783169 -1.42661025]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-0.8281983105274258,[-1.37783169 -1.42661025]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-1.6802881111334336,[-0.92175982 -1.98794344]
9,-0.8281983105274258,[-1.37783169 -1.42661025]
step,fitness,genome
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
10,-1.6802881111334336,[-0.92175982 -1.98794344]
