step,fitness,genome
0,1.8387172929511044,[1.72696571 0.85003749]
0,1.9249084914004824,[0.98711805 0.4506486 ]
0,1.6977765990118154,[ 1.13949204 -1.19512047]
0,1.8334753206064849,[1.92646211 1.5912392 ]
0,-0.8016372364606021,[-0.28927746 -0.62239668]
0,-0.8016372364606021,[-0.28927746 -0.62239668]
0,5.316531814804875,[0.85342522 1.72224933]
0,-0.135005424153531,[-1.36464291 -1.0463871 ]
0,-0.135005424153531,[-1.36464291 -1.0463871 ]
0,1.591997265702603,[0.77515559 0.24956681]
0,1.9719723564891072,[1.92646211 1.72224933]
0,4.884194869467909,[0.85342522 1.5912392 ]
0,0.8805904463786991,[ 0.89896418 -0.32445847]
0,0.5134090634038673,[ 0.60288819 -1.83750832]
0,7.001260107623834,[3.09344225 3.81457343]
0,1.6296884628769988,[1.94941214 1.20220162]
0,-0.8016372364606021,[-0.28927746 -0.62239668]
0,1.591997265702603,[0.77515559 0.24956681]
0,0.5134090634038673,[ 0.60288819 -1.83750832]
0,1.8334753206064849,[1.92646211 1.5912392 ]
0,4.442503401709248,[2.20905357 2.88848179]
0,0.5134090634038673,[ 0.60288819 -1.83750832]
0,-0.8016372364606021,[-0.28927746 -0.62239668]
0,1.6296884628769988,[1.94941214 1.20220162]
0,1.6977765990118154,[ 1.13949204 -1.19512047]
0,1.591997265702603,[0.77515559 0.24956681]
0,1.8405871459073921,[1.76288602 0.76265679]
0,1.6977765990118154,[ 1.13949204 -1.19512047]
0,1.8405871459073921,[1.76288602 0.76265679]
0,1.8405871459073921,[1.76288602 0.76265679]
0,1.591997265702603,[0.77515559 0.24956681]
0,2.93837770928656,[2.7653196  2.72005494]
0,1.591997265702603,[0.77515559 0.24956681]
0,1.8334753206064849,[1.92646211 1.5912392 ]
0,1.8515950209059278,[ 1.33246864 -0.5055743 ]
0,1.8405871459073921,[1.76288602 0.76265679]
0,7.631554269319494,[ 2.64270065 -0.75250981]
0,2.93837770928656,[2.7653196  2.72005494]
0,-0.8016372364606021,[-0.28927746 -0.62239668]
0,-0.8016372364606021,[-0.28927746 -0.62239668]
0,1.591997265702603,[0.77515559 0.24956681]
0,2.030813926579724,[ 1.52106730e+00 -1.09326046e-05]
0,1.591997265702603,[0.77515559 0.24956681]
0,4.442503401709248,[2.20905357 2.88848179]
0,1.9249084914004824,[0.98711805 0.4506486 ]
0,1.6977765990118154,[ 1.13949204 -1.19512047]
0,0.6730880764509486,[ 0.89896418 -1.0463871 ]
0,2.324791739905393,[-1.36464291 -0.32445847]
0,1.8405871459073921,[1.76288602 0.76265679]
0,-0.8016372364606021,[-0.28927746 -0.62239668]
step,fitness,genome
1,0.5134090634038673,[ 0.60288819 -1.83750832]
1,1.591997265702603,[0.77515559 0.24956681]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,1.591997265702603,[0.77515559 0.24956681]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,0.24334240954111674,[ 0.71072254 -0.62239668]
1,0.3865927505512079,[ 0.77515559 -0.62239668]
1,2.30848615425879,[-0.28927746  0.24956681]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.135005424153531,[-1.36464291 -1.0463871 ]
1,1.8334753206064849,[1.92646211 1.5912392 ]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,1.591997265702603,[0.77515559 0.24956681]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,1.591997265702603,[0.77515559 0.24956681]
1,1.6296884628769988,[1.94941214 1.20220162]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.135005424153531,[-1.36464291 -1.0463871 ]
1,0.5134090634038673,[ 0.60288819 -1.83750832]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.135005424153531,[-1.36464291 -1.0463871 ]
1,3.4813027560792627,[0.94941214 1.20220162]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.135005424153531,[-1.36464291 -1.0463871 ]
1,1.591997265702603,[0.77515559 0.24956681]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,1.591997265702603,[0.77515559 0.24956681]
1,1.6977765990118154,[ 1.13949204 -1.19512047]
1,1.6977765990118154,[ 1.13949204 -1.19512047]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,0.6730880764509486,[ 0.89896418 -1.0463871 ]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,-0.135005424153531,[-1.36464291 -1.0463871 ]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
1,1.6977765990118154,[ 1.13949204 -1.19512047]
1,0.5134090634038673,[ 0.60288819 -1.83750832]
1,-0.8016372364606021,[-0.28927746 -0.62239668]
step,fitness,genome
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,2.910865494880028,[-0.28927746  0.37760332]
2,0.3865927505512079,[ 0.77515559 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,0.24334240954111674,[ 0.71072254 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
2,-0.8016372364606021,[-0.28927746 -0.62239668]
step,fitness,genome
3,-0.8016372364606021,[-0.28927746 -0.62239668]
3,-0.8016372364606021,[-0.28927746 -0.62239668]
3,-0.8016372364606021,[-0.28927746 -0.62239668]
3,-0.8016372364606021,[-0.28927746 -0.62239668]
3,-0.8016372364606021,[-0.28927746 -0.62239668]
3,-0.8016372364606021,[-0.28927746 -0.62239668]
