step,fitness,genome
0,3.640799989142905,[1.45496235 1.93545413]
0,-0.6074290220176835,[ 0.45496235 -1.06454587]
0,2.0892136608919563,[ 1.53940199 -0.05071696]
0,14.924803826108281,[-0.96344537  1.75392856]
0,5.31566006305626,[ 2.3802412  -0.46836021]
0,17.97501954273482,[0.03726069 3.08636434]
0,3.406518558587668,[1.18629929 1.45341782]
0,-0.5480524382224368,[ 0.06335812 -0.54379317]
0,4.169381199355412,[ 2.06285339 -0.47908775]
0,-0.6303974776431618,[ 0.28521113 -1.76659744]
0,4.002132022042822,[ 1.95830669 -0.56530604]
0,2.362994663848191,[2.00457708 2.06703665]
0,2.0892136608919563,[ 1.53940199 -0.05071696]
0,-0.5363495688677293,[-0.3024595  -2.41354433]
0,5.417429331896239,[2.39957618 3.20158061]
0,4.618593947446684,[ 2.6152553  -0.05488342]
0,2.5565276813556452,[1.72348375 1.80495367]
0,-0.5530493037901583,[-0.87403846 -0.75219558]
0,-0.6074290220176835,[ 0.45496235 -1.06454587]
0,3.607790163263052,[ 1.5492085  -1.21511168]
0,2.987513166973521,[0.57194769 0.74016422]
0,6.193491926890744,[3.4394463  0.23401944]
0,2.448514073499879,[0.82659461 0.66629753]
0,1.8209967671296727,[ 1.08199018 -1.4608091 ]
0,4.618593947446684,[ 2.6152553  -0.05488342]
0,2.8379293210141787,[2.41514959 0.36838903]
0,-0.432860924017632,[ 0.46102264 -1.52619399]
0,5.417429331896239,[2.39957618 3.20158061]
0,-1.81702020621983,[-0.83930588 -1.67135024]
0,-0.5480524382224368,[ 0.06335812 -0.54379317]
0,-0.92199276093511,[ 0.14667564 -1.80342432]
0,1.8209967671296727,[ 1.08199018 -1.4608091 ]
0,14.118512155819925,[-0.09085238  2.40562357]
0,2.448514073499879,[0.82659461 0.66629753]
0,1.7631405097730428,[3.1909819  1.57606369]
0,-0.92199276093511,[ 0.14667564 -1.80342432]
0,-1.0612223721159388,[ 0.16069412 -1.67135024]
0,1.2697194251555537,[2.76350043 1.71997905]
0,-0.389009041835751,[ 0.03726069 -0.46836021]
0,2.0892136608919563,[ 1.53940199 -0.05071696]
0,-1.3929922689828862,[-0.96344537 -1.24607144]
0,-1.81702020621983,[-0.83930588 -1.67135024]
0,3.002635631854408,[1.5492085  1.78488832]
0,-1.81702020621983,[-0.83930588 -1.67135024]
0,1.8209967671296727,[ 1.08199018 -1.4608091 ]
0,6.2983281527385095,[3.52133888 3.8393644 ]
0,3.0563251762015566,[0.03726069 0.53163979]
0,1.2697194251555537,[2.76350043 1.71997905]
0,3.406518558587668,[1.18629929 1.45341782]
0,-0.389009041835751,[ 0.03726069 -0.46836021]
0,3.1426408424646546,[ 1.24530186 -1.70997517]
0,-0.92199276093511,[ 0.14667564 -1.80342432]
0,2.0892136608919563,[ 1.53940199 -0.05071696]
0,1.2697194251555537,[2.76350043 1.71997905]
0,2.5084724655508137,[0.73672596 0.64917629]
0,-0.5530493037901583,[-0.87403846 -0.75219558]
0,-0.5480524382224368,[ 0.06335812 -0.54379317]
0,3.0563251762015566,[0.03726069 0.53163979]
0,1.8209967671296727,[ 1.08199018 -1.4608091 ]
0,2.8930540258976416,[2.92772127 2.73206166]
0,1.9941883591029494,[-0.57252842  0.07625289]
0,3.256822877137644,[-1.23952253 -0.03680912]
0,6.726240712068456,[-0.12588663  1.18224865]
0,5.847938947745509,[0.14667564 1.19657568]
0,-0.389009041835751,[ 0.03726069 -0.46836021]
0,-0.92199276093511,[ 0.14667564 -1.80342432]
0,10.254813903642702,[1.08199018 3.08636434]
0,9.326540316974782,[ 2.3802412 -1.4608091]
0,2.8930540258976416,[2.92772127 2.73206166]
0,0.4433348204401195,[-0.257153   -2.70696011]
0,-0.432860924017632,[ 0.46102264 -1.52619399]
0,3.607790163263052,[ 1.5492085  -1.21511168]
0,5.513064578237792,[3.92287643 3.75378709]
0,-0.389009041835751,[ 0.03726069 -0.46836021]
0,-0.5480524382224368,[ 0.06335812 -0.54379317]
step,fitness,genome
1,3.256822877137644,[-1.23952253 -0.03680912]
1,-0.6074290220176835,[ 0.45496235 -1.06454587]
1,-0.92199276093511,[ 0.14667564 -1.80342432]
1,-1.3764072692981992,[ 0.08199018 -1.4608091 ]
1,-0.432860924017632,[ 0.46102264 -1.52619399]
1,3.1426408424646546,[ 1.24530186 -1.70997517]
1,-0.389009041835751,[ 0.03726069 -0.46836021]
1,1.0788087644672042,[ 1.03726069 -0.46836021]
1,-0.5480524382224368,[ 0.06335812 -0.54379317]
1,-0.6074290220176835,[ 0.45496235 -1.06454587]
1,1.2952006971743608,[2.41514959 1.36838903]
1,2.0892136608919563,[ 1.53940199 -0.05071696]
1,-0.5530493037901583,[-0.87403846 -0.75219558]
1,-0.5480524382224368,[ 0.06335812 -0.54379317]
1,-1.81702020621983,[-0.83930588 -1.67135024]
1,-1.0612223721159388,[ 0.16069412 -1.67135024]
1,-0.6303974776431618,[ 0.28521113 -1.76659744]
1,-0.5480524382224368,[ 0.06335812 -0.54379317]
1,1.2697194251555537,[2.76350043 1.71997905]
1,2.0892136608919563,[ 1.53940199 -0.05071696]
1,10.750661774525144,[-0.83930588  1.32864976]
1,-1.3929922689828862,[-0.96344537 -1.24607144]
