step,fitness,genome
0,2.8564344406516518,[0.99291873 0.96815898]
0,2.906219584401579,[ 1.6978475  -0.46107579]
0,2.6137763484155476,[3.21360015 1.03728486]
0,3.3344544213880756,[0.27029888 0.69495218]
0,13.749188236275746,[-1.37519736  1.33992   ]
0,1.0211439829257327,[ 1.02389279 -0.55636398]
0,1.5428347675444005,[2.87234829 2.0755415 ]
0,1.5428347675444005,[2.87234829 2.0755415 ]
0,1.6711136947708567,[2.28531335 0.92107475]
0,1.3711355241125345,[2.4267959  1.80363676]
0,1.6488811853623666,[ 0.37234727 -2.51474462]
0,1.0521603808249949,[0.21360015 0.03728486]
0,1.4256998705396962,[2.71733643 1.98775628]
0,9.006455592748077,[1.30585906 3.0912861 ]
0,5.437742796208424,[ 2.54304508 -0.33576104]
0,5.437742796208424,[ 2.54304508 -0.33576104]
0,15.852018824646175,[ 3.82058836 -0.94145819]
0,9.006455592748077,[1.30585906 3.0912861 ]
0,3.3673072721347523,[ 1.57632191 -1.02694397]
0,3.3344544213880756,[0.27029888 0.69495218]
0,2.906219584401579,[ 1.6978475  -0.46107579]
0,15.19210772153717,[-0.15291527  2.49454446]
0,4.781406943724398,[3.30538149 0.44078127]
0,3.3344544213880756,[0.27029888 0.69495218]
0,-0.2969068870933016,[ 0.57632191 -1.02694397]
0,2.401244673302248,[3.43289382 2.33542819]
0,1.2971589602546691,[2.58231425 1.80744562]
0,1.3711355241125345,[2.4267959  1.80363676]
0,1.2971589602546691,[2.58231425 1.80744562]
0,4.781406943724398,[3.30538149 0.44078127]
0,2.401244673302248,[3.43289382 2.33542819]
0,5.030461883204673,[ 2.55642856 -0.2161545 ]
0,4.745401536327339,[3.86861265 3.3977362 ]
0,2.401244673302248,[3.43289382 2.33542819]
0,-0.2969068870933016,[ 0.57632191 -1.02694397]
0,4.745401536327339,[3.86861265 3.3977362 ]
0,9.006455592748077,[1.30585906 3.0912861 ]
0,4.781406943724398,[3.30538149 0.44078127]
0,5.989383560847539,[3.14548266 0.03841648]
0,3.324964484665635,[3.57915946 2.79523286]
0,2.2596995414669374,[1.31599443 0.91086402]
0,12.555913390645387,[ 3.14271316 -1.11994552]
0,5.437742796208424,[ 2.54304508 -0.33576104]
0,2.401244673302248,[3.43289382 2.33542819]
0,2.4539755599683852,[3.14548266 1.03841648]
0,2.6137763484155476,[3.21360015 1.03728486]
0,12.125654320133693,[ 2.23525237 -2.25014461]
0,9.346881229964866,[-1.34453032  0.83241236]
0,4.457000719786309,[-0.4277078   0.61580815]
0,2.3102980722938815,[2.54304508 0.66423896]
step,fitness,genome
1,2.6137763484155476,[3.21360015 1.03728486]
1,-0.2969068870933016,[ 0.57632191 -1.02694397]
1,2.401244673302248,[3.43289382 2.33542819]
1,1.0211439829257327,[ 1.02389279 -0.55636398]
1,1.5428347675444005,[2.87234829 2.0755415 ]
1,1.6711136947708567,[2.28531335 0.92107475]
1,2.401244673302248,[3.43289382 2.33542819]
1,2.906219584401579,[ 1.6978475  -0.46107579]
1,9.006455592748077,[1.30585906 3.0912861 ]
1,1.5428347675444005,[2.87234829 2.0755415 ]
1,3.324964484665635,[3.57915946 2.79523286]
1,2.2596995414669374,[1.31599443 0.91086402]
1,6.252715804739202,[3.21360015 0.03728486]
1,2.3102980722938815,[2.54304508 0.66423896]
1,2.401244673302248,[3.43289382 2.33542819]
1,2.590155646442791,[3.43289382 1.33542819]
1,-0.2969068870933016,[ 0.57632191 -1.02694397]
1,2.401244673302248,[3.43289382 2.33542819]
1,9.006455592748077,[1.30585906 3.0912861 ]
1,1.5428347675444005,[2.87234829 2.0755415 ]
1,1.5428347675444005,[2.87234829 2.0755415 ]
1,1.5428347675444005,[2.87234829 2.0755415 ]
1,1.0521603808249949,[0.21360015 0.03728486]
1,-0.2969068870933016,[ 0.57632191 -1.02694397]
1,2.4539755599683852,[3.14548266 1.03841648]
1,4.781406943724398,[3.30538149 0.44078127]
1,2.906219584401579,[ 1.6978475  -0.46107579]
1,3.3344544213880756,[0.27029888 0.69495218]
1,3.3344544213880756,[0.27029888 0.69495218]
1,2.906219584401579,[ 1.6978475  -0.46107579]
1,1.0521603808249949,[0.21360015 0.03728486]
1,4.457000719786309,[-0.4277078   0.61580815]
1,5.989383560847539,[3.14548266 0.03841648]
1,-0.2969068870933016,[ 0.57632191 -1.02694397]
1,1.4256998705396962,[2.71733643 1.98775628]
1,2.2596995414669374,[1.31599443 0.91086402]
1,1.5428347675444005,[2.87234829 2.0755415 ]
1,1.0521603808249949,[0.21360015 0.03728486]
1,3.3344544213880756,[0.27029888 0.69495218]
1,1.6488811853623666,[ 0.37234727 -2.51474462]
1,1.4256998705396962,[2.71733643 1.98775628]
1,1.3711355241125345,[2.4267959  1.80363676]
1,1.5428347675444005,[2.87234829 2.0755415 ]
1,1.2971589602546691,[2.58231425 1.80744562]
1,2.401244673302248,[3.43289382 2.33542819]
1,3.3344544213880756,[0.27029888 0.69495218]
1,2.3102980722938815,[2.54304508 0.66423896]
1,2.401244673302248,[3.43289382 2.33542819]
1,1.5428347675444005,[2.87234829 2.0755415 ]
1,2.2596995414669374,[1.31599443 0.91086402]
step,fitness,genome
2,1.2971589602546691,[2.58231425 1.80744562]
2,2.401244673302248,[3.43289382 2.33542819]
2,-0.2969068870933016,[ 0.57632191 -1.02694397]
2,2.906219584401579,[ 1.6978475  -0.46107579]
2,1.0211439829257327,[ 1.02389279 -0.55636398]
2,1.5428347675444005,[2.87234829 2.0755415 ]
2,2.906219584401579,[ 1.6978475  -0.46107579]
2,3.3344544213880756,[0.27029888 0.69495218]
2,0.3782081046249899,[ 0.6978475  -0.46107579]
2,1.2432062771225842,[2.54304508 1.66423896]
2,1.0521603808249949,[0.21360015 0.03728486]
2,-0.2969068870933016,[ 0.57632191 -1.02694397]
2,2.906219584401579,[ 1.6978475  -0.46107579]
2,1.6488811853623666,[ 0.37234727 -2.51474462]
2,2.4539755599683852,[3.14548266 1.03841648]
2,1.2971589602546691,[2.58231425 1.80744562]
2,2.6137763484155476,[3.21360015 1.03728486]
2,2.906219584401579,[ 1.6978475  -0.46107579]
2,-0.2969068870933016,[ 0.57632191 -1.02694397]
2,-0.2969068870933016,[ 0.57632191 -1.02694397]
2,2.2596995414669374,[1.31599443 0.91086402]
2,1.0521603808249949,[0.21360015 0.03728486]
2,3.3344544213880756,[0.27029888 0.69495218]
2,1.8506851665669033,[2.71733643 0.98775628]
2,2.401244673302248,[3.43289382 2.33542819]
2,1.5428347675444005,[2.87234829 2.0755415 ]
2,2.2596995414669374,[1.31599443 0.91086402]
2,1.4256998705396962,[2.71733643 1.98775628]
2,1.0521603808249949,[0.21360015 0.03728486]
2,9.006455592748077,[1.30585906 3.0912861 ]
2,1.0521603808249949,[0.21360015 0.03728486]
2,2.2596995414669374,[1.31599443 0.91086402]
2,10.173529602600459,[0.43289382 2.33542819]
2,1.5428347675444005,[2.87234829 2.0755415 ]
2,2.6137763484155476,[3.21360015 1.03728486]
2,1.0521603808249949,[0.21360015 0.03728486]
2,-0.2969068870933016,[ 0.57632191 -1.02694397]
2,1.3711355241125345,[2.4267959  1.80363676]
2,-0.2969068870933016,[ 0.57632191 -1.02694397]
2,1.0521603808249949,[0.21360015 0.03728486]
2,2.2596995414669374,[1.31599443 0.91086402]
2,1.4256998705396962,[2.71733643 1.98775628]
2,1.5428347675444005,[2.87234829 2.0755415 ]
2,1.0521603808249949,[0.21360015 0.03728486]
2,1.8871168614708695,[2.87234829 1.0755415 ]
2,1.5428347675444005,[2.87234829 2.0755415 ]
2,-0.2969068870933016,[ 0.57632191 -1.02694397]
2,2.2596995414669374,[1.31599443 0.91086402]
2,1.5428347675444005,[2.87234829 2.0755415 ]
2,1.6057928958755414,[1.21360015 0.03728486]
step,fitness,genome
3,2.049673591366856,[2.58231425 0.80744562]
3,1.8871168614708695,[2.87234829 1.0755415 ]
3,1.0521603808249949,[0.21360015 0.03728486]
3,1.8871168614708695,[2.87234829 1.0755415 ]
3,1.4256998705396962,[2.71733643 1.98775628]
3,1.5428347675444005,[2.87234829 2.0755415 ]
3,-0.2969068870933016,[ 0.57632191 -1.02694397]
3,1.5428347675444005,[2.87234829 2.0755415 ]
3,-0.2969068870933016,[ 0.57632191 -1.02694397]
3,-0.2969068870933016,[ 0.57632191 -1.02694397]
3,2.906219584401579,[ 1.6978475  -0.46107579]
3,2.2596995414669374,[1.31599443 0.91086402]
3,1.2971589602546691,[2.58231425 1.80744562]
3,1.6057928958755414,[1.21360015 0.03728486]
3,7.5772233398468805,[0.57632191 1.97305603]
3,4.900531767454254,[0.21360015 1.03728486]
3,1.2971589602546691,[2.58231425 1.80744562]
3,1.0521603808249949,[0.21360015 0.03728486]
3,1.0521603808249949,[0.21360015 0.03728486]
3,2.2596995414669374,[1.31599443 0.91086402]
3,-0.2969068870933016,[ 0.57632191 -1.02694397]
3,5.1012323031519,[0.14548266 1.03841648]
3,1.0521603808249949,[0.21360015 0.03728486]
3,1.0521603808249949,[0.21360015 0.03728486]
3,-0.2969068870933016,[ 0.57632191 -1.02694397]
3,1.5428347675444005,[2.87234829 2.0755415 ]
3,-0.2969068870933016,[ 0.57632191 -1.02694397]
3,1.0211439829257327,[ 1.02389279 -0.55636398]
3,2.906219584401579,[ 1.6978475  -0.46107579]
3,1.4256998705396962,[2.71733643 1.98775628]
3,1.0521603808249949,[0.21360015 0.03728486]
3,-0.2969068870933016,[ 0.57632191 -1.02694397]
