step,fitness,genome
0,-1.31113982523537,[-1.28393285 -1.70465533]
0,2.2094909020651805,[ 0.56003665 -2.46651612]
0,2.3256919992406324,[2.17618608 0.45419717]
0,-1.4267447847089922,[ 0.03012867 -1.54221187]
0,1.6079621269552815,[3.00019726 2.07467322]
0,0.23751077397855624,[ 0.59623915 -1.70125434]
0,-1.4069335446372837,[-0.4832813  -2.12121411]
0,2.7105153383037646,[-0.32861817  0.32114636]
0,6.559621491297954,[-0.06869245  1.18937757]
0,-1.4069335446372837,[-0.4832813  -2.12121411]
0,1.6112372541766882,[2.51610502 1.0332739 ]
0,0.1564479763968114,[ 0.60490276 -1.62915591]
0,7.848298617995233,[ 1.82303751 -2.0341222 ]
0,-0.9270264629498557,[-0.32861817 -0.67885364]
0,-1.31113982523537,[-1.28393285 -1.70465533]
0,5.025544077475974,[0.60490276 1.37084409]
0,-1.31113982523537,[-1.28393285 -1.70465533]
0,-1.4997166711001162,[-1.18622117 -2.07193631]
0,-1.4267447847089922,[ 0.03012867 -1.54221187]
0,-1.4069335446372837,[-0.4832813  -2.12121411]
0,-0.9270264629498557,[-0.32861817 -0.67885364]
0,0.1564479763968114,[ 0.60490276 -1.62915591]
0,-1.4267447847089922,[ 0.03012867 -1.54221187]
0,1.6079621269552815,[3.00019726 2.07467322]
0,0.23751077397855624,[ 0.59623915 -1.70125434]
0,-1.4997166711001162,[-1.18622117 -2.07193631]
0,1.781296574013651,[2.62554168 2.21796182]
0,-0.0052686211066128585,[ 0.6829884  -1.04008638]
0,-1.4267447847089922,[ 0.03012867 -1.54221187]
0,1.6112372541766882,[2.51610502 1.0332739 ]
0,1.8700505117482995,[0.98049915 0.41424511]
0,-0.0052686211066128585,[ 0.6829884  -1.04008638]
0,6.984115546852955,[0.6829884  1.95991362]
0,1.781296574013651,[2.62554168 2.21796182]
0,1.718157600440507,[0.93764909 0.31475931]
0,0.3327073285644122,[ 0.5394212  -1.86169233]
0,1.781296574013651,[2.62554168 2.21796182]
0,-1.31113982523537,[-1.28393285 -1.70465533]
0,-1.4997166711001162,[-1.18622117 -2.07193631]
0,-1.4069335446372837,[-0.4832813  -2.12121411]
0,1.8700505117482995,[0.98049915 0.41424511]
0,1.718157600440507,[0.93764909 0.31475931]
0,1.781296574013651,[2.62554168 2.21796182]
0,0.3327073285644122,[ 0.5394212  -1.86169233]
0,-0.9270264629498557,[-0.32861817 -0.67885364]
0,-1.4997166711001162,[-1.18622117 -2.07193631]
0,1.781296574013651,[2.62554168 2.21796182]
0,1.6079621269552815,[3.00019726 2.07467322]
0,1.9446719829359669,[1.98035212 0.62051731]
0,-1.4069335446372837,[-0.4832813  -2.12121411]
step,fitness,genome
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,9.314391892513633,[-1.18622117  0.92806369]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.4069335446372837,[-0.4832813  -2.12121411]
1,-1.4267447847089922,[ 0.03012867 -1.54221187]
1,-1.31113982523537,[-1.28393285 -1.70465533]
1,9.314391892513633,[-1.18622117  0.92806369]
1,6.162387580043575,[-0.4832813   0.87878589]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,12.828345101542569,[-1.28393285  1.29534467]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,9.314391892513633,[-1.18622117  0.92806369]
1,-1.4069335446372837,[-0.4832813  -2.12121411]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.4069335446372837,[-0.4832813  -2.12121411]
1,6.162387580043575,[-0.4832813   0.87878589]
1,-1.31113982523537,[-1.28393285 -1.70465533]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.4267447847089922,[ 0.03012867 -1.54221187]
1,9.314391892513633,[-1.18622117  0.92806369]
1,1.7731704787614264,[1.81377883 0.92806369]
1,-1.31113982523537,[-1.28393285 -1.70465533]
1,-1.31113982523537,[-1.28393285 -1.70465533]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,0.1564479763968114,[ 0.60490276 -1.62915591]
1,-1.4267447847089922,[ 0.03012867 -1.54221187]
1,-1.4267447847089922,[ 0.03012867 -1.54221187]
1,-1.4069335446372837,[-0.4832813  -2.12121411]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.4267447847089922,[ 0.03012867 -1.54221187]
1,-1.31113982523537,[-1.28393285 -1.70465533]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-1.31113982523537,[-1.28393285 -1.70465533]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,-0.9270264629498557,[-0.32861817 -0.67885364]
1,-1.4069335446372837,[-0.4832813  -2.12121411]
1,-1.4069335446372837,[-0.4832813  -2.12121411]
1,0.3327073285644122,[ 0.5394212  -1.86169233]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,2.7105153383037646,[-0.32861817  0.32114636]
1,-1.4267447847089922,[ 0.03012867 -1.54221187]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
1,9.314391892513633,[-1.18622117  0.92806369]
1,-1.4997166711001162,[-1.18622117 -2.07193631]
