step,fitness,genome
0,1.9613412130556604,[1.17927314 0.52365026]
0,6.074670893003571,[ 1.41020862 -2.28860271]
0,14.062720597238533,[-0.18013425  2.30553807]
0,-1.493783615055022,[-1.14128306 -2.15518529]
0,-0.37768184453957865,[ 0.37199348 -1.77141328]
0,1.914612024435796,[1.41020862 0.52365026]
0,-1.493783615055022,[-1.14128306 -2.15518529]
0,14.74554039443665,[ 2.56625263 -2.20321825]
0,4.818572366210706,[2.30858425 3.02917646]
0,9.007400362316197,[3.7982992  0.01905215]
0,6.399093800748968,[ 1.41020862 -2.36296406]
0,3.7872681158494212,[-0.35753506  0.52365026]
0,-1.391639975231516,[-1.14128306 -2.31097682]
0,0.9724421374365084,[ 0.5151616  -2.15518529]
0,8.294424515550542,[-1.0598368   0.86919599]
0,1.914612024435796,[1.41020862 0.52365026]
0,5.04094099269178,[ 2.68218066 -0.11096816]
0,1.914612024435796,[1.41020862 0.52365026]
0,4.005598734485876,[ 1.37199348 -1.77141328]
0,-1.4348567676178305,[-0.96413691 -1.27926851]
0,1.4620840189752364,[ 0.5151616  -2.31097682]
0,1.914612024435796,[1.41020862 0.52365026]
0,16.53026942583979,[0.06453882 2.92235421]
0,5.690494455698863,[3.79397158 3.76913653]
0,1.914612024435796,[1.41020862 0.52365026]
step,fitness,genome
1,-1.391639975231516,[-1.14128306 -2.31097682]
1,0.9724421374365084,[ 0.5151616  -2.15518529]
1,1.914612024435796,[1.41020862 0.52365026]
1,3.7872681158494212,[-0.35753506  0.52365026]
1,1.914612024435796,[1.41020862 0.52365026]
1,3.7872681158494212,[-0.35753506  0.52365026]
1,0.9724421374365084,[ 0.5151616  -2.15518529]
1,6.399093800748968,[ 1.41020862 -2.36296406]
1,-0.37768184453957865,[ 0.37199348 -1.77141328]
1,-1.391639975231516,[-1.14128306 -2.31097682]
1,0.9724421374365084,[ 0.5151616  -2.15518529]
1,-0.37768184453957865,[ 0.37199348 -1.77141328]
1,-1.493783615055022,[-1.14128306 -2.15518529]
1,-0.37768184453957865,[ 0.37199348 -1.77141328]
1,5.690494455698863,[3.79397158 3.76913653]
1,-1.4348567676178305,[-0.96413691 -1.27926851]
1,1.914612024435796,[1.41020862 0.52365026]
1,1.4620840189752364,[ 0.5151616  -2.31097682]
1,0.9724421374365084,[ 0.5151616  -2.15518529]
1,-1.493783615055022,[-1.14128306 -2.15518529]
1,1.914612024435796,[1.41020862 0.52365026]
1,0.9724421374365084,[ 0.5151616  -2.15518529]
1,2.805262421717187,[0.17927314 0.52365026]
1,1.914612024435796,[1.41020862 0.52365026]
1,-0.37768184453957865,[ 0.37199348 -1.77141328]
step,fitness,genome
2,-0.8173237176333314,[ 0.37199348 -1.27926851]
2,-1.7256093707480167,[-0.96413691 -1.77141328]
2,0.9724421374365084,[ 0.5151616  -2.15518529]
2,-0.37768184453957865,[ 0.37199348 -1.77141328]
2,-1.493783615055022,[-1.14128306 -2.15518529]
2,-0.37768184453957865,[ 0.37199348 -1.77141328]
2,-1.493783615055022,[-1.14128306 -2.15518529]
2,-1.493783615055022,[-1.14128306 -2.15518529]
2,-1.391639975231516,[-1.14128306 -2.31097682]
2,-1.391639975231516,[-1.14128306 -2.31097682]
2,-1.54644727265297,[-1.14128306 -1.77141328]
2,0.9299159344937618,[ 0.37199348 -2.31097682]
2,-1.493783615055022,[-1.14128306 -2.15518529]
2,0.9724421374365084,[ 0.5151616  -2.15518529]
2,-1.493783615055022,[-1.14128306 -2.15518529]
2,-1.391639975231516,[-1.14128306 -2.31097682]
2,-1.391639975231516,[-1.14128306 -2.31097682]
2,9.383829242228877,[ 1.85871694 -2.31097682]
2,-1.391639975231516,[-1.14128306 -2.31097682]
2,-1.493783615055022,[-1.14128306 -2.15518529]
2,-1.493783615055022,[-1.14128306 -2.15518529]
2,0.9724421374365084,[ 0.5151616  -2.15518529]
2,-1.391639975231516,[-1.14128306 -2.31097682]
2,-1.493783615055022,[-1.14128306 -2.15518529]
2,-1.493783615055022,[-1.14128306 -2.15518529]
step,fitness,genome
3,-1.7256093707480167,[-0.96413691 -1.77141328]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.391639975231516,[-1.14128306 -2.31097682]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.54644727265297,[-1.14128306 -1.77141328]
3,-1.54644727265297,[-1.14128306 -1.77141328]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.54644727265297,[-1.14128306 -1.77141328]
3,7.711508852108356,[-0.96413691  0.84481471]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.391639975231516,[-1.14128306 -2.31097682]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.54644727265297,[-1.14128306 -1.77141328]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-0.37768184453957865,[ 0.37199348 -1.77141328]
3,-1.7256093707480167,[-0.96413691 -1.77141328]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.54644727265297,[-1.14128306 -1.77141328]
3,-1.54644727265297,[-1.14128306 -1.77141328]
3,-1.493783615055022,[-1.14128306 -2.15518529]
3,-1.7256093707480167,[-0.96413691 -1.77141328]
step,fitness,genome
4,-1.54644727265297,[-1.14128306 -1.77141328]
4,-1.54644727265297,[-1.14128306 -1.77141328]
4,-1.54644727265297,[-1.14128306 -1.77141328]
4,-1.493783615055022,[-1.14128306 -2.15518529]
4,8.476401264405606,[-1.14128306  0.84481471]
4,-1.493783615055022,[-1.14128306 -2.15518529]
4,-1.54644727265297,[-1.14128306 -1.77141328]
4,-1.7256093707480167,[-0.96413691 -1.77141328]
4,-1.7256093707480167,[-0.96413691 -1.77141328]
4,-1.7256093707480167,[-0.96413691 -1.77141328]
4,-1.493783615055022,[-1.14128306 -2.15518529]
4,-1.54644727265297,[-1.14128306 -1.77141328]
4,-1.493783615055022,[-1.14128306 -2.15518529]
4,-1.54644727265297,[-1.14128306 -1.77141328]
4,-1.493783615055022,[-1.14128306 -2.15518529]
4,8.643227996578108,[ 1.85871694 -2.15518529]
4,-1.54644727265297,[-1.14128306 -1.77141328]
