step,fitness,genome
0,-0.9269868725352146,[ 0.28730624 -0.99899115]
0,3.060936307538145,[3.76429204 2.35037084]
0,2.7585568743914024,[1.36901338 1.36701382]
0,1.932531706955769,[ 1.34291406 -0.59309947]
0,1.576681361075595,[ 0.67417835 -2.14423915]
0,-0.6272420731770554,[-0.73351482 -2.64347329]
0,-1.335075859301,[-1.03190417 -1.28511655]
0,1.932531706955769,[ 1.34291406 -0.59309947]
0,1.4642689311647303,[ 1.13749645 -0.05017044]
0,1.7099982399688622,[2.38103686 0.91597215]
0,-1.1883457460990194,[-0.92545054 -1.07627729]
0,-1.1883457460990194,[-0.92545054 -1.07627729]
0,1.932531706955769,[ 1.34291406 -0.59309947]
0,1.3310353079853008,[-0.48881177 -0.03979034]
0,-1.0642517324657064,[ 0.16718354 -1.6552165 ]
0,6.485597141870364,[2.08754949 3.24101423]
0,2.1478794090795565,[3.30647074 1.4210224 ]
0,1.4964622556786777,[-1.17418471 -0.36683118]
0,1.9158048241785455,[3.297876   1.65999979]
0,2.1478794090795565,[3.30647074 1.4210224 ]
0,1.9158048241785455,[3.297876   1.65999979]
0,-1.335075859301,[-1.03190417 -1.28511655]
0,8.008187440195748,[ 3.28074537 -0.24595106]
0,0.7587747483437055,[ 0.93348027 -0.96084753]
0,1.9158048241785455,[3.297876   1.65999979]
0,1.5069909220893143,[ 0.49298059 -2.34949251]
0,-1.5383418003684204,[-0.1681087  -1.05445485]
0,-0.9269868725352146,[ 0.28730624 -0.99899115]
0,-1.335075859301,[-1.03190417 -1.28511655]
0,-1.335075859301,[-1.03190417 -1.28511655]
0,-1.0642517324657064,[ 0.16718354 -1.6552165 ]
0,3.060936307538145,[3.76429204 2.35037084]
0,3.5295248668197217,[3.79811938 1.4817376 ]
0,1.576681361075595,[ 0.67417835 -2.14423915]
0,-0.6272420731770554,[-0.73351482 -2.64347329]
0,-1.5383418003684204,[-0.1681087  -1.05445485]
0,-1.372870965437209,[-1.25685084 -2.30053099]
0,2.1478794090795565,[3.30647074 1.4210224 ]
0,5.071299555023563,[ 1.87993266 -1.12098355]
0,1.6011485344053789,[3.03592356 2.03746046]
0,-1.5383418003684204,[-0.1681087  -1.05445485]
0,2.516734158754132,[1.27637457 1.06977594]
0,2.4007247164160455,[1.34291406 1.06977594]
0,1.728958923829294,[ 1.27637457 -0.59309947]
0,2.7341520392616294,[3.39741379 2.58718996]
0,1.4964622556786777,[-1.17418471 -0.36683118]
0,2.425141652342603,[ 1.27637457 -1.28511655]
0,9.677218136244395,[-1.03190417  1.06977594]
0,-0.6549148787574728,[-1.17065574 -2.93009756]
0,0.7587747483437055,[ 0.93348027 -0.96084753]
0,-0.7022112810040357,[-0.50770045 -0.62852397]
0,-0.6549148787574728,[-1.17065574 -2.93009756]
0,-1.5383418003684204,[-0.1681087  -1.05445485]
0,1.5069909220893143,[ 0.49298059 -2.34949251]
0,1.576681361075595,[ 0.67417835 -2.14423915]
0,-0.9269868725352146,[ 0.28730624 -0.99899115]
0,-0.6549148787574728,[-1.17065574 -2.93009756]
0,1.3310353079853008,[-0.48881177 -0.03979034]
0,2.7585568743914024,[1.36901338 1.36701382]
0,0.7587747483437055,[ 0.93348027 -0.96084753]
0,1.6011485344053789,[3.03592356 2.03746046]
0,1.4964622556786777,[-1.17418471 -0.36683118]
0,-1.0037697907374445,[-0.27942161 -2.20155122]
0,1.4964622556786777,[-1.17418471 -0.36683118]
0,1.5069909220893143,[ 0.49298059 -2.34949251]
0,-1.5383418003684204,[-0.1681087  -1.05445485]
0,1.9158048241785455,[3.297876   1.65999979]
0,-1.372870965437209,[-1.25685084 -2.30053099]
0,-1.1883457460990194,[-0.92545054 -1.07627729]
0,-0.6272420731770554,[-0.73351482 -2.64347329]
0,-1.5383418003684204,[-0.1681087  -1.05445485]
0,3.060936307538145,[3.76429204 2.35037084]
0,-1.372870965437209,[-1.25685084 -2.30053099]
0,0.7587747483437055,[ 0.93348027 -0.96084753]
