step,fitness,genome
0,7.951292731367157,[ 3.06522968 -0.41552607]
0,-0.9806057608342309,[-0.61522771 -2.41786555]
0,2.6231450696924523,[1.83818057 1.997972  ]
0,3.4773493987041206,[ 1.38446224 -1.54273895]
0,1.2721118237971831,[2.69790424 1.48876273]
0,2.3815834465233907,[0.1687674  0.41119066]
0,0.8766530580506315,[ 0.89223237 -0.31566651]
0,2.1378992408924278,[2.21267937 2.15854058]
0,1.9214769248715657,[0.41536293 0.34106849]
0,2.1378992408924278,[2.21267937 2.15854058]
0,2.1378992408924278,[2.21267937 2.15854058]
0,-1.4416493049058303,[-1.13073173 -2.24664178]
0,2.3815834465233907,[0.1687674  0.41119066]
0,1.9214769248715657,[0.41536293 0.34106849]
0,-1.4416493049058303,[-1.13073173 -2.24664178]
0,4.230502342965059,[0.63120077 1.16654208]
0,-1.4416493049058303,[-1.13073173 -2.24664178]
0,2.3815834465233907,[0.1687674  0.41119066]
0,3.4773493987041206,[ 1.38446224 -1.54273895]
0,2.6231450696924523,[1.83818057 1.997972  ]
0,2.1405507658135043,[0.41536293 0.41119066]
0,2.1172418031393367,[0.1687674  0.34106849]
0,4.425077132654748,[0.41536293 1.05668157]
0,1.818683624273587,[1.29691081 0.34106849]
0,-0.9806057608342309,[-0.61522771 -2.41786555]
step,fitness,genome
1,1.2721118237971831,[2.69790424 1.48876273]
1,3.4773493987041206,[ 1.38446224 -1.54273895]
1,2.1378992408924278,[2.21267937 2.15854058]
1,1.9214769248715657,[0.41536293 0.34106849]
1,2.591148342164937,[2.21267937 0.34106849]
1,4.884659937715005,[1.29691081 2.15854058]
1,1.9214769248715657,[0.41536293 0.34106849]
1,-1.4416493049058303,[-1.13073173 -2.24664178]
1,1.9214769248715657,[0.41536293 0.34106849]
1,-0.9806057608342309,[-0.61522771 -2.41786555]
1,2.1172418031393367,[0.1687674  0.34106849]
1,2.1378992408924278,[2.21267937 2.15854058]
1,-1.4416493049058303,[-1.13073173 -2.24664178]
1,-0.9806057608342309,[-0.61522771 -2.41786555]
1,2.1172418031393367,[0.1687674  0.34106849]
1,1.9214769248715657,[0.41536293 0.34106849]
1,1.818683624273587,[1.29691081 0.34106849]
1,-1.4416493049058303,[-1.13073173 -2.24664178]
1,2.1378992408924278,[2.21267937 2.15854058]
1,-1.4416493049058303,[-1.13073173 -2.24664178]
1,-1.4416493049058303,[-1.13073173 -2.24664178]
1,-1.4416493049058303,[-1.13073173 -2.24664178]
1,1.9214769248715657,[0.41536293 0.34106849]
1,0.8766530580506315,[ 0.89223237 -0.31566651]
1,0.8766530580506315,[ 0.89223237 -0.31566651]
step,fitness,genome
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,1.9214769248715657,[0.41536293 0.34106849]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-0.9806057608342309,[-0.61522771 -2.41786555]
2,9.151728632160756,[ 1.86926827 -2.24664178]
2,1.818683624273587,[1.29691081 0.34106849]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,0.8766530580506315,[ 0.89223237 -0.31566651]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,1.9214769248715657,[0.41536293 0.34106849]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,9.766372141455177,[-0.61522771  1.34106849]
2,1.4512222310560912,[ 0.41536293 -2.41786555]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
2,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,7.760808001591543,[-1.13073173  0.75335822]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
3,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,9.151728632160756,[ 1.86926827 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,9.151728632160756,[ 1.86926827 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,9.151728632160756,[ 1.86926827 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,9.151728632160756,[ 1.86926827 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
4,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,1.8207310757012956,[1.86926827 0.75335822]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,9.151728632160756,[ 1.86926827 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
5,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
6,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,7.760808001591543,[-1.13073173  0.75335822]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,7.760808001591543,[-1.13073173  0.75335822]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
7,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,7.760808001591543,[-1.13073173  0.75335822]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,9.151728632160756,[ 1.86926827 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,7.760808001591543,[-1.13073173  0.75335822]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
8,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,7.760808001591543,[-1.13073173  0.75335822]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
9,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,7.760808001591543,[-1.13073173  0.75335822]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
10,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,7.760808001591543,[-1.13073173  0.75335822]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
11,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,7.760808001591543,[-1.13073173  0.75335822]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
12,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,7.760808001591543,[-1.13073173  0.75335822]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,9.151728632160756,[ 1.86926827 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,7.760808001591543,[-1.13073173  0.75335822]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
13,-1.4416493049058303,[-1.13073173 -2.24664178]
step,fitness,genome
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,9.151728632160756,[ 1.86926827 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
14,-1.4416493049058303,[-1.13073173 -2.24664178]
