step,fitness,genome
0,-1.5811952683856396,[-0.99438041 -2.10285277]
0,-0.9457658697729754,[ 0.2895218  -1.45773502]
0,-1.2141613047452786,[-0.75130256 -2.36073521]
0,0.07854121634393851,[-0.08035194 -0.28966663]
0,1.8380989772563225,[3.08327074 2.21865917]
0,3.36197266960567,[3.29855051 2.89461325]
0,-1.5811952683856396,[-0.99438041 -2.10285277]
0,-0.22576648894079554,[-0.08035194 -2.36073521]
step,fitness,genome
1,-1.4202185048165603,[-0.50358112 -0.9539237 ]
1,1.3099931150753272,[ 1.03517352 -0.07678753]
1,-0.12940656544943585,[ 0.59137699 -0.76094088]
1,-0.9457658697729754,[ 0.2895218  -1.45773502]
1,-1.5811952683856396,[-0.99438041 -2.10285277]
1,2.216381750219435,[2.42610467 0.64486636]
1,-0.9457658697729754,[ 0.2895218  -1.45773502]
1,-0.9457658697729754,[ 0.2895218  -1.45773502]
1,-1.4202185048165603,[-0.50358112 -0.9539237 ]
1,-0.12940656544943585,[ 0.59137699 -0.76094088]
1,-0.6873140951488219,[ 0.2895218  -0.76094088]
1,-0.09451842970623314,[ 0.59137699 -1.45773502]
1,-0.9457658697729754,[ 0.2895218  -1.45773502]
1,-0.1500688033734896,[-0.67124421 -2.79546284]
1,-1.5811952683856396,[-0.99438041 -2.10285277]
1,0.7710056821592366,[-0.34443236 -0.13256614]
1,-0.8211880556644706,[-0.99438041 -0.9539237 ]
1,-1.454068049225096,[-0.50358112 -2.10285277]
1,1.8380989772563225,[3.08327074 2.21865917]
1,0.4820300648404937,[ 0.55989676 -0.25767659]
1,-0.9457658697729754,[ 0.2895218  -1.45773502]
1,0.3245895377678254,[ 0.07727366 -2.41078169]
1,-0.1500688033734896,[-0.67124421 -2.79546284]
1,-0.12940656544943585,[ 0.59137699 -0.76094088]
1,-1.1499857230167199,[-0.67124421 -2.36073521]
1,1.241038081646849,[-0.08035194 -2.79546284]
1,-0.1500688033734896,[-0.67124421 -2.79546284]
1,0.07854121634393851,[-0.08035194 -0.28966663]
1,-1.4202185048165603,[-0.50358112 -0.9539237 ]
1,-0.9457658697729754,[ 0.2895218  -1.45773502]
1,-0.22576648894079554,[-0.08035194 -2.36073521]
1,1.453809221163457,[ 1.12845422 -0.9841025 ]
1,-1.5811952683856396,[-0.99438041 -2.10285277]
1,-0.1500688033734896,[-0.67124421 -2.79546284]
1,-0.9457658697729754,[ 0.2895218  -1.45773502]
1,-0.12940656544943585,[ 0.59137699 -0.76094088]
1,1.453809221163457,[ 1.12845422 -0.9841025 ]
1,1.8380989772563225,[3.08327074 2.21865917]
1,-0.9457658697729754,[ 0.2895218  -1.45773502]
1,-0.22576648894079554,[-0.08035194 -2.36073521]
1,-1.5811952683856396,[-0.99438041 -2.10285277]
1,0.07854121634393851,[-0.08035194 -0.28966663]
1,1.8380989772563225,[3.08327074 2.21865917]
1,-0.22576648894079554,[-0.08035194 -2.36073521]
1,0.4820300648404937,[ 0.55989676 -0.25767659]
1,-1.5811952683856396,[-0.99438041 -2.10285277]
1,-1.626090593184066,[-0.08035194 -1.45773502]
1,0.8103589836079603,[ 0.2895218  -2.36073521]
1,2.0279933318363987,[ 1.12845422 -1.45773502]
1,-0.9124834282899885,[ 0.2895218 -0.9841025]
step,fitness,genome
2,-1.454068049225096,[-0.50358112 -2.10285277]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-0.22576648894079554,[-0.08035194 -2.36073521]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-1.626090593184066,[-0.08035194 -1.45773502]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-0.12940656544943585,[ 0.59137699 -0.76094088]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,-0.12940656544943585,[ 0.59137699 -0.76094088]
2,-1.626090593184066,[-0.08035194 -1.45773502]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,0.07854121634393851,[-0.08035194 -0.28966663]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-1.626090593184066,[-0.08035194 -1.45773502]
2,2.500488437259339,[ 0.2895218  -2.79546284]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-1.626090593184066,[-0.08035194 -1.45773502]
2,-1.4202185048165603,[-0.50358112 -0.9539237 ]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-1.4202185048165603,[-0.50358112 -0.9539237 ]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-0.9124834282899885,[ 0.2895218 -0.9841025]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,0.06130908356734732,[ 0.2895218  -2.10285277]
2,-1.5742033508681792,[-0.99438041 -1.45773502]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-1.4202185048165603,[-0.50358112 -0.9539237 ]
2,-1.1499857230167199,[-0.67124421 -2.36073521]
2,-0.22576648894079554,[-0.08035194 -2.36073521]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-1.454068049225096,[-0.50358112 -2.10285277]
2,-0.9457658697729754,[ 0.2895218  -1.45773502]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,-1.454068049225096,[-0.50358112 -2.10285277]
2,-1.454068049225096,[-0.50358112 -2.10285277]
2,-1.4202185048165603,[-0.50358112 -0.9539237 ]
2,-0.9124834282899885,[ 0.2895218 -0.9841025]
2,-1.5811952683856396,[-0.99438041 -2.10285277]
2,-0.22576648894079554,[-0.08035194 -2.36073521]
2,0.06130908356734732,[ 0.2895218  -2.10285277]
2,-1.5742033508681792,[-0.99438041 -1.45773502]
2,-0.6873140951488219,[ 0.2895218  -0.76094088]
2,-0.1500688033734896,[-0.67124421 -2.79546284]
step,fitness,genome
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5742033508681792,[-0.99438041 -1.45773502]
3,-0.9457658697729754,[ 0.2895218  -1.45773502]
3,-0.9457658697729754,[ 0.2895218  -1.45773502]
3,-1.454068049225096,[-0.50358112 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.626090593184066,[-0.08035194 -1.45773502]
3,-1.626090593184066,[-0.08035194 -1.45773502]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-0.9457658697729754,[ 0.2895218  -1.45773502]
3,-1.626090593184066,[-0.08035194 -1.45773502]
3,-1.626090593184066,[-0.08035194 -1.45773502]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.454068049225096,[-0.50358112 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.454068049225096,[-0.50358112 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.4202185048165603,[-0.50358112 -0.9539237 ]
3,-1.626090593184066,[-0.08035194 -1.45773502]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.4202185048165603,[-0.50358112 -0.9539237 ]
3,-1.626090593184066,[-0.08035194 -1.45773502]
3,-1.626090593184066,[-0.08035194 -1.45773502]
3,-0.9124834282899885,[ 0.2895218 -0.9841025]
3,-1.4202185048165603,[-0.50358112 -0.9539237 ]
3,-0.9457658697729754,[ 0.2895218  -1.45773502]
3,-1.5742033508681792,[-0.99438041 -1.45773502]
3,-0.9457658697729754,[ 0.2895218  -1.45773502]
3,-0.9457658697729754,[ 0.2895218  -1.45773502]
3,-1.4202185048165603,[-0.50358112 -0.9539237 ]
3,-1.454068049225096,[-0.50358112 -2.10285277]
3,-1.454068049225096,[-0.50358112 -2.10285277]
3,-1.454068049225096,[-0.50358112 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.3314377946312534,[-0.99438041 -2.36073521]
3,-1.5600419932341367,[-0.67124421 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.626090593184066,[-0.08035194 -1.45773502]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.626090593184066,[-0.08035194 -1.45773502]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
3,-1.5811952683856396,[-0.99438041 -2.10285277]
step,fitness,genome
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.5742033508681792,[-0.99438041 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5742033508681792,[-0.99438041 -1.45773502]
4,-0.8643603823049517,[-0.08035194 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.3314377946312534,[-0.99438041 -2.36073521]
4,-1.454068049225096,[-0.50358112 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.454068049225096,[-0.50358112 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.454068049225096,[-0.50358112 -2.10285277]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
4,-1.626090593184066,[-0.08035194 -1.45773502]
4,-1.5811952683856396,[-0.99438041 -2.10285277]
step,fitness,genome
5,-1.5811952683856396,[-0.99438041 -2.10285277]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.5811952683856396,[-0.99438041 -2.10285277]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.5811952683856396,[-0.99438041 -2.10285277]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.5811952683856396,[-0.99438041 -2.10285277]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-0.8643603823049517,[-0.08035194 -2.10285277]
5,-1.5742033508681792,[-0.99438041 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.5811952683856396,[-0.99438041 -2.10285277]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.5811952683856396,[-0.99438041 -2.10285277]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.5811952683856396,[-0.99438041 -2.10285277]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.5811952683856396,[-0.99438041 -2.10285277]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.5811952683856396,[-0.99438041 -2.10285277]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
5,-1.626090593184066,[-0.08035194 -1.45773502]
step,fitness,genome
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
6,-1.626090593184066,[-0.08035194 -1.45773502]
step,fitness,genome
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
7,-1.626090593184066,[-0.08035194 -1.45773502]
step,fitness,genome
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
8,-1.626090593184066,[-0.08035194 -1.45773502]
step,fitness,genome
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
9,-1.626090593184066,[-0.08035194 -1.45773502]
step,fitness,genome
10,-1.626090593184066,[-0.08035194 -1.45773502]
10,-1.626090593184066,[-0.08035194 -1.45773502]
10,-1.626090593184066,[-0.08035194 -1.45773502]
10,-1.626090593184066,[-0.08035194 -1.45773502]
10,-1.626090593184066,[-0.08035194 -1.45773502]
10,-1.626090593184066,[-0.08035194 -1.45773502]
