step,fitness,genome
0,-1.2446411426480735,[-0.21450907 -0.83314448]
0,1.6634035551734603,[ 1.18001749 -1.00217128]
0,-1.3158062425771355,[ 0.10231451 -1.50970511]
0,1.6614765348873552,[2.00333527 1.52877755]
0,-1.7134493271699283,[-0.68773106 -1.97098993]
0,2.661508043076895,[1.24649985 1.13005283]
0,-1.2446411426480735,[-0.21450907 -0.83314448]
0,-1.7134493271699283,[-0.68773106 -1.97098993]
0,1.6634035551734603,[ 1.18001749 -1.00217128]
0,2.077563184615331,[1.68718038 1.36817661]
0,1.6508667180106555,[2.00333527 1.51125105]
0,1.8978911383692858,[1.8594942  1.52877755]
0,-1.2446411426480735,[-0.21450907 -0.83314448]
0,-1.4738498638300586,[-0.48728771 -2.08113827]
0,7.498517085544382,[0.10231451 1.49029489]
0,-1.817004717717401,[-0.44469982 -1.27072504]
0,-1.4738498638300586,[-0.48728771 -2.08113827]
0,-1.7134493271699283,[-0.68773106 -1.97098993]
0,-0.6162586299914112,[-1.1146103  -2.90462561]
0,-1.7134493271699283,[-0.68773106 -1.97098993]
0,1.6614765348873552,[2.00333527 1.52877755]
0,1.5066481114747745,[2.46686492 1.09895752]
0,-1.7134493271699283,[-0.68773106 -1.97098993]
0,0.155532414029937,[ 0.54371348 -1.76103506]
0,-1.817004717717401,[-0.44469982 -1.27072504]
0,1.883007256547824,[1.8594942  1.51125105]
0,1.8745137209116378,[0.0280396  0.24174931]
0,-1.3158062425771355,[ 0.10231451 -1.50970511]
0,2.077563184615331,[1.68718038 1.36817661]
0,-1.7134493271699283,[-0.68773106 -1.97098993]
0,1.6634035551734603,[ 1.18001749 -1.00217128]
0,-1.3158062425771355,[ 0.10231451 -1.50970511]
0,-1.817004717717401,[-0.44469982 -1.27072504]
0,-1.4738498638300586,[-0.48728771 -2.08113827]
0,1.5066481114747745,[2.46686492 1.09895752]
0,1.8745137209116378,[0.0280396  0.24174931]
0,2.3763460352103203,[3.5170641  2.12440778]
0,3.952968688161944,[-1.40644065 -0.02727195]
0,-1.817004717717401,[-0.44469982 -1.27072504]
0,-1.4738498638300586,[-0.48728771 -2.08113827]
0,-1.4738498638300586,[-0.48728771 -2.08113827]
0,-1.7134493271699283,[-0.68773106 -1.97098993]
0,2.313077515948757,[ 1.27941083 -1.20367676]
0,-1.3158062425771355,[ 0.10231451 -1.50970511]
0,1.500980518635306,[0.57347336 0.20932822]
0,3.952968688161944,[-1.40644065 -0.02727195]
0,2.3763460352103203,[3.5170641  2.12440778]
0,-1.817004717717401,[-0.44469982 -1.27072504]
0,0.155532414029937,[ 0.54371348 -1.76103506]
0,1.5066481114747745,[2.46686492 1.09895752]
step,fitness,genome
1,-1.3158062425771355,[ 0.10231451 -1.50970511]
1,-1.4738498638300586,[-0.48728771 -2.08113827]
1,-1.817004717717401,[-0.44469982 -1.27072504]
1,-1.817004717717401,[-0.44469982 -1.27072504]
1,-1.7134493271699283,[-0.68773106 -1.97098993]
1,-1.817004717717401,[-0.44469982 -1.27072504]
1,-1.7134493271699283,[-0.68773106 -1.97098993]
1,-1.817004717717401,[-0.44469982 -1.27072504]
1,-1.7134493271699283,[-0.68773106 -1.97098993]
1,0.155532414029937,[ 0.54371348 -1.76103506]
1,-1.7134493271699283,[-0.68773106 -1.97098993]
1,-1.4738498638300586,[-0.48728771 -2.08113827]
1,-1.817004717717401,[-0.44469982 -1.27072504]
1,-1.817004717717401,[-0.44469982 -1.27072504]
1,-1.817004717717401,[-0.44469982 -1.27072504]
1,-1.817004717717401,[-0.44469982 -1.27072504]
