step,fitness,genome
0,6.802255182370734,[0.94254221 2.23354635]
0,7.8692920673312,[-0.43886423  1.17461486]
0,1.8573281389953529,[-0.72168779 -0.01828473]
0,-0.302976229024682,[ 0.44943493 -1.66529473]
0,1.9680613483815208,[-0.55780932  0.07664805]
0,2.009704501607065,[2.6563826  0.86826145]
0,7.0680998521434075,[2.65186474 3.63283361]
0,3.2354024015328307,[1.53420913 1.87387685]
0,-1.5609474631961646,[-0.76743315 -2.12837074]
0,8.562810309662648,[1.91097836 3.48731495]
0,2.451623018334681,[2.87651605 2.56602613]
0,4.109030636518602,[1.77825517 2.47497007]
0,0.5436119105500214,[-0.20260997 -2.69695472]
0,5.639166806975094,[3.11422216 0.08952299]
0,4.2161972510368,[ 1.37089036 -1.84487787]
0,2.009704501607065,[2.6563826  0.86826145]
0,6.112432261414566,[3.63551361 3.8383696 ]
0,2.3189847386389255,[ 1.23424452 -1.33950115]
0,0.8944707387625686,[-0.19085022 -2.78665025]
0,4.747867059484474,[ 2.71785615 -0.00694042]
0,-1.5704217837118253,[-0.89759388 -1.31736966]
0,0.8944707387625686,[-0.19085022 -2.78665025]
0,5.639166806975094,[3.11422216 0.08952299]
0,0.14316124051958368,[ 0.15520948 -0.2757982 ]
0,-1.3686267621060693,[ 0.10240612 -1.31736966]
0,1.8415952728426255,[1.22986737 0.39930932]
0,0.14316124051958368,[ 0.15520948 -0.2757982 ]
0,-1.5704217837118253,[-0.89759388 -1.31736966]
0,-1.8569041215017927,[-0.76743315 -1.66529473]
0,-1.5470602013486685,[-0.72168779 -2.12837074]
0,-1.8508059344546708,[-0.78063392 -1.6487707 ]
0,-1.6176130922799743,[-1.08111484 -1.89945018]
0,2.6624352620908356,[-0.24620378  0.34124988]
0,1.6396113958691174,[2.62173947 2.13297296]
0,-0.47122288429899717,[ 0.09359973 -2.10600217]
0,-0.43103162112703597,[-0.02286247 -2.23567686]
0,-1.5609474631961646,[-0.76743315 -2.12837074]
0,4.43525570105816,[1.77825517 2.56602613]
0,-1.8753157689342936,[-0.72168779 -1.66529473]
0,0.5436119105500214,[-0.20260997 -2.69695472]
0,1.0332953207464461,[-0.02286247 -2.69695472]
0,-1.0781281752062246,[-0.20260997 -2.10600217]
0,0.8944707387625686,[-0.19085022 -2.78665025]
0,1.8550119914388805,[1.70165805 0.91519133]
