step,fitness,genome
0,-1.5165358552954338,[-0.19561276 -1.02166032]
0,7.718377971702216,[ 1.19633998 -2.89554409]
0,12.858875080101102,[ 3.81990679 -0.5493932 ]
0,-0.7503309994319103,[ 0.40284446 -1.20974669]
0,-0.2449040762477237,[-1.31067843 -1.0286099 ]
0,-0.791190987698827,[-0.09723642 -2.15175574]
0,2.6365710743421573,[1.98969872 0.13890413]
0,3.7155919997948024,[-0.37523809  0.50233649]
0,1.5308485034252213,[2.05041325 1.31664902]
0,3.5751199521290262,[ 2.12965762 -0.16225628]
0,5.571004287693336,[0.2659016  1.22292679]
0,6.451567820926522,[0.63336752 1.77290161]
0,6.451567820926522,[0.63336752 1.77290161]
0,5.372227899809532,[3.55102674 3.57940187]
0,3.5751199521290262,[ 2.12965762 -0.16225628]
0,5.036047686372476,[-1.22815195  0.28518058]
0,7.337980262781144,[1.09622275 2.5449911 ]
0,2.357580425419835,[2.32903518 2.34002959]
0,-0.3081396401618197,[ 0.5642986 -1.2630309]
0,3.7155919997948024,[-0.37523809  0.50233649]
0,8.119065549679817,[ 1.91758999 -1.9368801 ]
0,-1.439967825913215,[-0.53852165 -2.13004355]
0,10.595796826158647,[0.2659016  2.22292679]
0,1.3184528091572312,[-0.37713502 -0.00507954]
0,-1.439967825913215,[-0.53852165 -2.13004355]
0,-0.791190987698827,[-0.09723642 -2.15175574]
0,3.238621087383244,[1.24698646 1.45636569]
0,-0.31069910094930964,[-0.35634359 -0.45240701]
0,10.998832750145311,[-0.38741404  1.67738893]
0,-1.511687440144799,[ 0.01043042 -1.32013404]
0,-0.3081396401618197,[ 0.5642986 -1.2630309]
0,3.238621087383244,[1.24698646 1.45636569]
0,2.6365710743421573,[1.98969872 0.13890413]
0,2.8097644787568408,[2.02119243 2.27663796]
0,10.595796826158647,[0.2659016  2.22292679]
0,1.7141536351928885,[1.03873264 0.30265801]
0,-0.3081396401618197,[ 0.5642986 -1.2630309]
0,2.8097644787568408,[2.02119243 2.27663796]
0,1.5308485034252213,[2.05041325 1.31664902]
0,10.595796826158647,[0.2659016  2.22292679]
0,8.229971243535875,[0.1580506  1.67738893]
0,-1.8807820163417404,[-0.38741404 -1.51045916]
0,2.6365710743421573,[1.98969872 0.13890413]
0,1.3763553411984413,[2.37668619 1.22999736]
0,5.830532428285565,[0.23607668 1.25762377]
0,-0.31069910094930964,[-0.35634359 -0.45240701]
0,-1.511687440144799,[ 0.01043042 -1.32013404]
0,-0.3081396401618197,[ 0.5642986 -1.2630309]
0,7.083554817120129,[-0.99919071  0.73514126]
0,0.37936521100733156,[ 0.04056499 -2.45950558]
step,fitness,genome
1,-0.31069910094930964,[-0.35634359 -0.45240701]
1,5.036047686372476,[-1.22815195  0.28518058]
1,2.357580425419835,[2.32903518 2.34002959]
1,1.5308485034252213,[2.05041325 1.31664902]
1,3.238621087383244,[1.24698646 1.45636569]
1,1.3184528091572312,[-0.37713502 -0.00507954]
1,3.7155919997948024,[-0.37523809  0.50233649]
1,0.7034349305603351,[ 0.46147835 -2.13004355]
1,1.7141536351928885,[1.03873264 0.30265801]
1,-1.439967825913215,[-0.53852165 -2.13004355]
1,-1.439967825913215,[-0.53852165 -2.13004355]
1,-0.31069910094930964,[-0.35634359 -0.45240701]
1,3.7155919997948024,[-0.37523809  0.50233649]
1,0.37936521100733156,[ 0.04056499 -2.45950558]
1,1.5585647390344861,[2.02119243 1.27663796]
1,3.089227809552351,[0.04056499 0.54049442]
1,-0.791190987698827,[-0.09723642 -2.15175574]
1,-0.791190987698827,[-0.09723642 -2.15175574]
1,11.209392793202692,[ 1.98969872 -2.45950558]
1,1.5238088053584526,[1.04056499 0.13890413]
1,3.5751199521290262,[ 2.12965762 -0.16225628]
1,-0.3081396401618197,[ 0.5642986 -1.2630309]
1,7.083554817120129,[-0.99919071  0.73514126]
1,-1.5165358552954338,[-0.19561276 -1.02166032]
1,3.7155919997948024,[-0.37523809  0.50233649]
1,-1.5165358552954338,[-0.19561276 -1.02166032]
1,8.229971243535875,[0.1580506  1.67738893]
1,10.595796826158647,[0.2659016  2.22292679]
1,2.8097644787568408,[2.02119243 2.27663796]
1,-0.3081396401618197,[ 0.5642986 -1.2630309]
1,-0.3081396401618197,[ 0.5642986 -1.2630309]
1,1.7422261440301223,[2.12965762 0.83774372]
1,3.238621087383244,[1.24698646 1.45636569]
1,-0.3081396401618197,[ 0.5642986 -1.2630309]
1,-1.439967825913215,[-0.53852165 -2.13004355]
1,-1.8807820163417404,[-0.38741404 -1.51045916]
1,2.357580425419835,[2.32903518 2.34002959]
1,2.888899089401287,[ 1.40284446 -1.20974669]
1,-0.3081396401618197,[ 0.5642986 -1.2630309]
1,3.5751199521290262,[ 2.12965762 -0.16225628]
1,6.6159909340625305,[0.5642986 1.7369691]
