step,fitness,genome
0,-1.4569920304987773,[-1.15045222 -1.60525323]
0,-1.566792405937468,[-1.10798951 -1.70493596]
0,3.3419238094135935,[3.27613493 2.88956231]
0,-1.4569920304987773,[-1.15045222 -1.60525323]
0,-1.4569920304987773,[-1.15045222 -1.60525323]
0,1.4499613528724797,[2.48891445 1.93290943]
0,1.6273568729180372,[2.75112029 2.14995607]
0,-1.3703852744865541,[-1.30653948 -2.2550524 ]
0,4.109882573887421,[3.94525749 3.01385486]
0,-1.2972026840184903,[-1.39531445 -2.37286384]
0,-1.5928283068540416,[-0.76988324 -1.20907754]
0,-1.319948929967922,[-1.32466916 -2.37005257]
0,4.626896227887906,[3.41880261 0.57939495]
0,-1.7959656530590205,[-0.86914747 -1.66274187]
0,1.7052915393327008,[ 1.30602468 -0.22875246]
0,1.2877040772299395,[2.80287814 1.61257646]
0,-1.3703852744865541,[-1.30653948 -2.2550524 ]
0,1.607750489222335,[1.14657409 0.14589385]
0,-1.3703852744865541,[-1.30653948 -2.2550524 ]
0,0.22230122782255002,[ 0.00385077 -2.44128297]
0,4.884227569304753,[-1.39531445  0.14589385]
0,4.793180418328446,[ 1.14657409 -2.37286384]
0,-0.5972105158729502,[-0.66512132 -2.61604327]
0,1.2515882221525911,[0.76577159 0.06962522]
0,-0.9375901489668337,[-0.29151473 -0.68001837]
0,-1.2972026840184903,[-1.39531445 -2.37286384]
0,-1.4569920304987773,[-1.15045222 -1.60525323]
0,2.6247666690830327,[2.845946   0.72535588]
0,-0.37000405177087625,[ 0.06804593 -0.46625797]
0,-1.3703852744865541,[-1.30653948 -2.2550524 ]
0,2.1220716823002848,[3.18875754 2.35271827]
0,-1.4569920304987773,[-1.15045222 -1.60525323]
0,0.39000544304102025,[ 0.69727309 -1.5601848 ]
0,1.4499613528724797,[2.48891445 1.93290943]
0,1.607750489222335,[1.14657409 0.14589385]
0,3.809033603017456,[3.75114671 2.95716406]
0,1.6273568729180372,[2.75112029 2.14995607]
0,1.6273568729180372,[2.75112029 2.14995607]
0,-0.37000405177087625,[ 0.06804593 -0.46625797]
0,-0.5972105158729502,[-0.66512132 -2.61604327]
0,1.607750489222335,[1.14657409 0.14589385]
0,3.866743934661273,[3.54243368 0.92934762]
0,-0.5972105158729502,[-0.66512132 -2.61604327]
0,-1.639335997727028,[-0.90086855 -2.0543674 ]
0,2.5663839407968556,[ 0.52467913 -2.59175229]
0,1.6503917582880017,[1.95698562 1.3718853 ]
0,1.6503917582880017,[1.95698562 1.3718853 ]
0,1.0205427897157109,[ 0.83615764 -0.11698617]
0,2.6247666690830327,[2.845946   0.72535588]
0,2.649380451395499,[3.23033836 1.03948806]
0,-1.010337058286967,[-1.11956483 -2.6540634 ]
0,-1.4569920304987773,[-1.15045222 -1.60525323]
0,3.603405545524861,[3.95495515 1.93290943]
0,5.847445099354756,[2.48891445 3.32924397]
0,-1.010337058286967,[-1.11956483 -2.6540634 ]
0,-0.40509108747276557,[ 0.27698953 -0.56613218]
0,-0.37000405177087625,[ 0.06804593 -0.46625797]
0,2.1220716823002848,[3.18875754 2.35271827]
0,-1.566792405937468,[-1.10798951 -1.70493596]
0,3.4501053228017033,[3.14281062 2.93093642]
0,-1.3703852744865541,[-1.30653948 -2.2550524 ]
0,1.4499613528724797,[2.48891445 1.93290943]
0,-1.3703852744865541,[-1.30653948 -2.2550524 ]
0,0.22230122782255002,[ 0.00385077 -2.44128297]
0,1.2877040772299395,[2.80287814 1.61257646]
0,1.4499613528724797,[2.48891445 1.93290943]
0,2.847072900355716,[0.0446526  0.48556841]
0,0.4401917473152013,[-0.57209116 -0.29358891]
0,2.0749855184605086,[1.61490066 0.15778747]
0,1.607750489222335,[1.14657409 0.14589385]
0,-1.566792405937468,[-1.10798951 -1.70493596]
0,1.6273568729180372,[2.75112029 2.14995607]
0,-1.5928283068540416,[-0.76988324 -1.20907754]
0,-0.9375901489668337,[-0.29151473 -0.68001837]
0,0.4401917473152013,[-0.57209116 -0.29358891]
0,0.39000544304102025,[ 0.69727309 -1.5601848 ]
0,2.649380451395499,[3.23033836 1.03948806]
0,0.4401917473152013,[-0.57209116 -0.29358891]
0,3.4501053228017033,[3.14281062 2.93093642]
0,-0.9375901489668337,[-0.29151473 -0.68001837]
0,1.423319766137113,[-0.13564012 -2.88350562]
0,0.39000544304102025,[ 0.69727309 -1.5601848 ]
0,-1.5928283068540416,[-0.76988324 -1.20907754]
0,1.223448461239701,[-0.23962766  0.01108398]
0,4.298028257378721,[2.99929934 0.32127421]
0,1.607750489222335,[1.14657409 0.14589385]
0,-1.319948929967922,[-1.32466916 -2.37005257]
0,3.866743934661273,[3.54243368 0.92934762]
0,4.4279113916477,[0.41165466 1.05485041]
0,1.0205427897157109,[ 0.83615764 -0.11698617]
0,-1.4569920304987773,[-1.15045222 -1.60525323]
0,-1.639335997727028,[-0.90086855 -2.0543674 ]
0,-1.639335997727028,[-0.90086855 -2.0543674 ]
0,3.108650079550557,[2.19178862 2.51638462]
0,-1.2972026840184903,[-1.39531445 -2.37286384]
0,1.2515882221525911,[0.76577159 0.06962522]
0,1.4499613528724797,[2.48891445 1.93290943]
0,1.4499613528724797,[2.48891445 1.93290943]
0,-1.7959656530590205,[-0.86914747 -1.66274187]
0,6.78872132276422,[0.34916071 1.5606605 ]
step,fitness,genome
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,-1.010337058286967,[-1.11956483 -2.6540634 ]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,1.607750489222335,[1.14657409 0.14589385]
1,0.22230122782255002,[ 0.00385077 -2.44128297]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,-1.7959656530590205,[-0.86914747 -1.66274187]
1,-1.7959656530590205,[-0.86914747 -1.66274187]
1,1.0205427897157109,[ 0.83615764 -0.11698617]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,1.4499613528724797,[2.48891445 1.93290943]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,-1.639335997727028,[-0.90086855 -2.0543674 ]
1,-1.566792405937468,[-1.10798951 -1.70493596]
1,-1.2972026840184903,[-1.39531445 -2.37286384]
1,-1.5928283068540416,[-0.76988324 -1.20907754]
1,0.39000544304102025,[ 0.69727309 -1.5601848 ]
1,-1.566792405937468,[-1.10798951 -1.70493596]
1,-1.566792405937468,[-1.10798951 -1.70493596]
1,17.77009518885098,[-1.15045222  1.93290943]
1,10.788770747638736,[ 2.48891445 -1.60525323]
1,-1.1918766908089387,[-1.30653948 -1.60525323]
1,-1.430952049138273,[-1.15045222 -2.2550524 ]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,-1.639335997727028,[-0.90086855 -2.0543674 ]
1,-0.9375901489668337,[-0.29151473 -0.68001837]
1,-1.5928283068540416,[-0.76988324 -1.20907754]
1,-0.6392740128265428,[-1.30653948 -1.20907754]
1,-1.3934713005024628,[-0.76988324 -2.2550524 ]
1,-1.566792405937468,[-1.10798951 -1.70493596]
1,-0.9375901489668337,[-0.29151473 -0.68001837]
1,-1.5928283068540416,[-0.76988324 -1.20907754]
1,-1.566792405937468,[-1.10798951 -1.70493596]
1,-1.639335997727028,[-0.90086855 -2.0543674 ]
1,-1.3703852744865541,[-1.30653948 -2.2550524 ]
1,0.4401917473152013,[-0.57209116 -0.29358891]
1,-1.7959656530590205,[-0.86914747 -1.66274187]
1,-1.3703852744865541,[-1.30653948 -2.2550524 ]
1,-1.639335997727028,[-0.90086855 -2.0543674 ]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,-1.2972026840184903,[-1.39531445 -2.37286384]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,-1.5928283068540416,[-0.76988324 -1.20907754]
1,1.2515882221525911,[0.76577159 0.06962522]
1,-0.37000405177087625,[ 0.06804593 -0.46625797]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,0.4401917473152013,[-0.57209116 -0.29358891]
1,-1.319948929967922,[-1.32466916 -2.37005257]
1,-1.639335997727028,[-0.90086855 -2.0543674 ]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,-1.319948929967922,[-1.32466916 -2.37005257]
1,-1.566792405937468,[-1.10798951 -1.70493596]
1,-1.4569920304987773,[-1.15045222 -1.60525323]
1,-1.5928283068540416,[-0.76988324 -1.20907754]
