step,fitness,genome
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
5,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
6,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
7,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
8,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
9,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
10,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
11,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
12,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
13,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
14,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
15,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
16,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
17,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
18,-1.8335920649521102,[-0.70968897 -1.42899537]
step,fitness,genome
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
19,-1.8335920649521102,[-0.70968897 -1.42899537]
