step,fitness,genome
0,3.6592986652672916,[1.99181278 2.53420474]
0,7.4770296470348026,[ 2.60104352 -0.76406942]
0,2.679265128683375,[1.02387256 0.90597814]
0,0.4140446266111546,[ 0.80701837 -1.16222371]
0,0.4140446266111546,[ 0.80701837 -1.16222371]
0,4.160757449414136,[2.91672592 3.10406021]
0,2.177359093013067,[1.38844403 0.92059789]
0,3.3482591428234114,[3.82641148 2.53988279]
0,5.922988159516896,[0.80701837 1.83777629]
0,6.745130256882225,[3.41947532 3.90828115]
0,-1.1893882241890306,[-1.18997999 -1.39546617]
0,21.209731728102646,[ 2.9459173  -2.60422612]
0,2.1278018061536033,[-0.99796846 -0.10742821]
0,-0.3175142088946412,[ 0.39212594 -1.77142799]
0,-0.2736556503826586,[ 0.42822817 -1.72985063]
0,5.7260840195641975,[ 1.04865627 -2.69870019]
0,5.914503785383206,[ 2.41146824 -0.59776262]
0,5.450835602105922,[ 2.29929783 -0.6006126 ]
0,12.939862070727635,[ 2.9459173  -1.39546617]
0,2.4019407667751063,[3.26549965 1.19809459]
0,3.6592986652672916,[1.99181278 2.53420474]
0,-1.823882008001025,[-0.81802701 -1.74025873]
0,-1.8977740963875105,[-0.50660905 -1.62806621]
0,5.964244166894016,[1.0203869 2.115797 ]
0,5.964244166894016,[1.0203869 2.115797 ]
0,5.964244166894016,[1.0203869 2.115797 ]
0,3.647386404390055,[2.39052943 0.05507448]
0,3.3482591428234114,[3.82641148 2.53988279]
0,3.934150494572598,[3.75408933 3.02259643]
0,3.7388272022074043,[-1.18240296  0.0916249 ]
0,-1.8977740963875105,[-0.50660905 -1.62806621]
0,2.811966221589304,[2.50471029 0.4360247 ]
0,0.522789314530475,[ 0.85764311 -1.00129031]
0,3.3482591428234114,[3.82641148 2.53988279]
0,3.4345072152477774,[3.92312604 2.08692325]
0,3.051545930848853,[3.53198335 2.67708857]
0,15.283183803566128,[1.26349087 3.94558438]
0,4.151684990841023,[1.41505109 2.07245513]
0,2.811966221589304,[2.50471029 0.4360247 ]
0,2.4019407667751063,[3.26549965 1.19809459]
0,6.026528805410501,[1.31227714 2.48915637]
0,8.749193496536655,[ 1.80800289 -2.25985501]
0,6.362140661493747,[3.82582831 0.5640493 ]
0,3.647386404390055,[2.39052943 0.05507448]
0,5.964244166894016,[1.0203869 2.115797 ]
0,0.4140446266111546,[ 0.80701837 -1.16222371]
0,14.48971259530914,[-1.21995444  1.52636049]
0,5.450835602105922,[ 2.29929783 -0.6006126 ]
0,0.7061520245235149,[-1.37617274 -0.75793375]
0,0.522789314530475,[ 0.85764311 -1.00129031]
0,-0.37112159626522034,[ 0.47253606 -0.75793375]
0,-1.3363040068135397,[-1.37617274 -2.13720193]
0,5.914503785383206,[ 2.41146824 -0.59776262]
0,4.728909930964322,[1.37998194 2.21565484]
0,0.4140446266111546,[ 0.80701837 -1.16222371]
0,2.4019407667751063,[3.26549965 1.19809459]
0,0.4140446266111546,[ 0.80701837 -1.16222371]
0,3.051545930848853,[3.53198335 2.67708857]
0,2.811966221589304,[2.50471029 0.4360247 ]
0,2.679265128683375,[1.02387256 0.90597814]
0,0.7061520245235149,[-1.37617274 -0.75793375]
0,5.8637520579000055,[3.14705487 0.06646433]
0,9.238935015730833,[ 1.87951722 -2.24841739]
0,3.051545930848853,[3.53198335 2.67708857]
0,-0.2736556503826586,[ 0.42822817 -1.72985063]
0,8.231013873682853,[0.70363052 2.26801352]
0,0.7633259672507107,[ 0.47253606 -2.13720193]
0,3.3482591428234114,[3.82641148 2.53988279]
0,3.197696717177145,[ 0.80701837 -2.43088765]
0,-1.0485450870544262,[-1.08670465 -1.16222371]
0,7.965875655034931,[ 3.21637421 -0.29131419]
0,3.647386404390055,[2.39052943 0.05507448]
0,4.690901991985992,[3.53198335 3.35576803]
0,2.803784077059005,[3.26083211 2.67708857]
0,5.964244166894016,[1.0203869 2.115797 ]
step,fitness,genome
1,0.7061520245235149,[-1.37617274 -0.75793375]
1,3.6592986652672916,[1.99181278 2.53420474]
1,3.051545930848853,[3.53198335 2.67708857]
1,3.647386404390055,[2.39052943 0.05507448]
1,-1.8977740963875105,[-0.50660905 -1.62806621]
1,-0.2736556503826586,[ 0.42822817 -1.72985063]
1,3.3482591428234114,[3.82641148 2.53988279]
1,3.051545930848853,[3.53198335 2.67708857]
1,3.5445888887353054,[3.82641148 1.53988279]
1,-1.1893882241890306,[-1.18997999 -1.39546617]
1,2.4019407667751063,[3.26549965 1.19809459]
