step,fitness,genome
0,-1.6346947570809345,[-0.82355823 -1.29606031]
0,1.803064011306128,[1.80016148 1.20681103]
0,1.8430897496997731,[1.26769789 0.3946302 ]
0,5.472683022009571,[1.40466243 2.45419407]
0,2.6540958488037667,[3.4711689  2.48298896]
0,2.170796266569168,[2.72358061 0.83183921]
0,12.093882044182443,[0.71131392 2.99392485]
0,8.658704246855196,[3.72039845 0.0095457 ]
0,-1.487385001419205,[-0.82355823 -2.20035805]
0,-1.825874300326868,[-0.53011223 -1.29606031]
0,26.001066339571388,[-0.65058622  3.26793314]
0,-0.9345190203546765,[-1.4598712  -1.65336546]
0,1.5158710712061412,[ 1.09296993 -1.20405198]
0,3.224603395248922,[1.69474328 2.08404246]
0,1.5158710712061412,[ 1.09296993 -1.20405198]
0,0.6269432365765049,[ 0.46667593 -2.09523098]
0,29.76120321819686,[-1.22200477  3.05797359]
0,4.619476199660937,[2.31626267 2.98857606]
0,5.056646310685236,[ 1.42396896 -2.00390863]
0,1.109402697079359,[0.71131392 0.0095457 ]
0,1.4846876591018958,[2.29987123 1.80304034]
0,2.1526409914859412,[2.2801631  0.60467779]
0,0.6269432365765049,[ 0.46667593 -2.09523098]
0,1.8494638334610674,[2.030619   1.78230416]
0,5.459062847984079,[ 1.79068921 -1.42811545]
0,2.466807423251276,[3.13030972 2.55806379]
0,20.502128240800623,[0.19205056 3.57426968]
0,6.28194884979137,[1.37909699 2.62391564]
0,1.803064011306128,[1.80016148 1.20681103]
0,1.109402697079359,[0.71131392 0.0095457 ]
0,3.1368013581662826,[ 0.3062326 -2.9181781]
0,1.4330273751472014,[ 0.23111155 -2.59031769]
0,2.6540958488037667,[3.4711689  2.48298896]
0,0.8527846819190299,[ 0.97216513 -0.75639481]
0,7.089530091908262,[-0.82224703  0.83638491]
0,7.743378384603757,[1.73616854 3.23157971]
0,-0.39013449983129966,[-1.43856831 -1.26061437]
0,5.459062847984079,[ 1.79068921 -1.42811545]
0,6.749720425724368,[3.95066017 0.61480626]
0,-1.6346947570809345,[-0.82355823 -1.29606031]
0,1.2215361148874226,[ 0.54246912 -2.2033621 ]
0,1.3394576785475678,[ 0.12307554 -2.6592414 ]
0,-1.3367638517467855,[-1.3569584 -2.2819322]
0,-0.9345190203546765,[-1.4598712  -1.65336546]
0,1.2215361148874226,[ 0.54246912 -2.2033621 ]
0,1.803064011306128,[1.80016148 1.20681103]
0,3.224603395248922,[1.69474328 2.08404246]
0,3.1650654421005258,[3.82452311 2.26414676]
0,10.55531329899113,[-0.7788726   1.34200929]
0,6.9583503408174305,[1.19893237 2.5787571 ]
0,-1.3367638517467855,[-1.3569584 -2.2819322]
0,-0.39013449983129966,[-1.43856831 -1.26061437]
0,9.49056205862709,[ 3.31103989 -0.47660996]
0,-1.3367638517467855,[-1.3569584 -2.2819322]
0,4.137664148746927,[3.03396025 0.38954413]
0,7.46082343939622,[1.31767591 2.81388332]
0,2.6540958488037667,[3.4711689  2.48298896]
0,11.053618812418009,[ 1.93183685 -2.5177296 ]
0,2.811534821097879,[3.70563879 2.10812831]
0,-1.119106249003131,[-1.1421723  -1.27486971]
0,1.863308294339583,[0.36514964 0.31251483]
0,2.4202816492210935,[1.22439353 0.93785373]
0,1.8430897496997731,[1.26769789 0.3946302 ]
0,2.170796266569168,[2.72358061 0.83183921]
0,10.55531329899113,[-0.7788726   1.34200929]
0,2.170796266569168,[2.72358061 0.83183921]
0,-1.3156441008272375,[-0.53011223 -2.20035805]
0,5.472683022009571,[1.40466243 2.45419407]
0,2.8416583687791057,[ 0.97764484 -2.09606717]
0,1.863308294339583,[0.36514964 0.31251483]
0,3.6269954043073005,[2.8810887  0.41985584]
0,1.3394576785475678,[ 0.12307554 -2.6592414 ]
0,0.5597362072702294,[-0.69146707 -0.311505  ]
0,3.6269954043073005,[2.8810887  0.41985584]
0,8.274737791585572,[0.18893817 1.71438002]
0,0.34347100319695123,[-0.15937534 -2.60625296]
0,2.4202816492210935,[1.22439353 0.93785373]
0,2.466807423251276,[3.13030972 2.55806379]
0,1.4330273751472014,[ 0.23111155 -2.59031769]
0,4.358864040455679,[3.85181807 3.20862709]
0,8.446285264091703,[1.6196606  3.26354568]
0,14.145558967482286,[ 2.99975942 -1.52327334]
0,1.6332379036975684,[0.87874669 0.26617418]
0,6.9583503408174305,[1.19893237 2.5787571 ]
0,6.28194884979137,[1.37909699 2.62391564]
0,4.700763428494141,[ 2.2801631  -0.39532221]
0,1.4330273751472014,[ 0.23111155 -2.59031769]
0,6.255979839530852,[1.36836194 2.60636539]
0,3.1368013581662826,[ 0.3062326 -2.9181781]
0,9.428936423860534,[-0.9471164   1.08881272]
0,0.48253564731427967,[-1.43853512 -0.8985454 ]
0,1.8494837681085041,[1.31767591 0.38954413]
0,2.211900513166068,[2.33583633 0.60091311]
0,-1.3156441008272375,[-0.53011223 -2.20035805]
0,7.089530091908262,[-0.82224703  0.83638491]
0,-1.3367638517467855,[-1.3569584 -2.2819322]
0,3.1104815020135623,[3.03396025 2.81388332]
0,1.863308294339583,[0.36514964 0.31251483]
0,0.6269432365765049,[ 0.46667593 -2.09523098]
0,1.5158710712061412,[ 1.09296993 -1.20405198]
step,fitness,genome
1,-0.39013449983129966,[-1.43856831 -1.26061437]
1,-1.119106249003131,[-1.1421723  -1.27486971]
1,-1.6346947570809345,[-0.82355823 -1.29606031]
1,-0.39013449983129966,[-1.43856831 -1.26061437]
1,0.6269432365765049,[ 0.46667593 -2.09523098]
1,-1.3367638517467855,[-1.3569584 -2.2819322]
1,1.8430897496997731,[1.26769789 0.3946302 ]
1,0.48253564731427967,[-1.43853512 -0.8985454 ]
1,-0.39013449983129966,[-1.43856831 -1.26061437]
1,0.48253564731427967,[-1.43853512 -0.8985454 ]
1,4.810194929341598,[-1.43853512  0.1014546 ]
1,0.6269432365765049,[ 0.46667593 -2.09523098]
1,1.803064011306128,[1.80016148 1.20681103]
1,2.162049525219375,[0.12307554 0.3407586 ]
1,2.6540958488037667,[3.4711689  2.48298896]
1,2.170796266569168,[2.72358061 0.83183921]
1,1.109402697079359,[0.71131392 0.0095457 ]
1,0.6269432365765049,[ 0.46667593 -2.09523098]
1,1.863308294339583,[0.36514964 0.31251483]
1,6.28194884979137,[1.37909699 2.62391564]
1,-0.9345190203546765,[-1.4598712  -1.65336546]
1,1.6332379036975684,[0.87874669 0.26617418]
1,-1.3156441008272375,[-0.53011223 -2.20035805]
1,1.6332379036975684,[0.87874669 0.26617418]
1,-1.6346947570809345,[-0.82355823 -1.29606031]
1,5.472683022009571,[1.40466243 2.45419407]
1,-0.39013449983129966,[-1.43856831 -1.26061437]
1,1.2215361148874226,[ 0.54246912 -2.2033621 ]
1,1.5158710712061412,[ 1.09296993 -1.20405198]
1,-1.487385001419205,[-0.82355823 -2.20035805]
1,-0.9345190203546765,[-1.4598712  -1.65336546]
1,1.5158710712061412,[ 1.09296993 -1.20405198]
1,1.8494638334610674,[2.030619   1.78230416]
1,8.540035580962632,[-1.3569584  0.7180678]
1,0.8527846819190299,[ 0.97216513 -0.75639481]
1,1.3394576785475678,[ 0.12307554 -2.6592414 ]
1,1.109402697079359,[0.71131392 0.0095457 ]
1,1.3394576785475678,[ 0.12307554 -2.6592414 ]
1,0.34347100319695123,[-0.15937534 -2.60625296]
1,4.619476199660937,[2.31626267 2.98857606]
1,-1.3367638517467855,[-1.3569584 -2.2819322]
1,1.4330273751472014,[ 0.23111155 -2.59031769]
1,3.224603395248922,[1.69474328 2.08404246]
1,-1.487385001419205,[-0.82355823 -2.20035805]
1,0.6269432365765049,[ 0.46667593 -2.09523098]
1,-1.3156441008272375,[-0.53011223 -2.20035805]
1,0.5597362072702294,[-0.69146707 -0.311505  ]
1,7.46082343939622,[1.31767591 2.81388332]
1,5.833392650631847,[0.3062326  1.31251483]
1,3.3819039886264246,[ 0.36514964 -2.9181781 ]
1,1.5064952588157041,[2.2801631  1.80304034]
1,2.170398397831839,[2.29987123 0.60467779]
1,0.48253564731427967,[-1.43853512 -0.8985454 ]
1,3.6269954043073005,[2.8810887  0.41985584]
1,1.5158710712061412,[ 1.09296993 -1.20405198]
1,8.446285264091703,[1.6196606  3.26354568]
1,2.170796266569168,[2.72358061 0.83183921]
1,-1.3156441008272375,[-0.53011223 -2.20035805]
1,1.8494837681085041,[1.31767591 0.38954413]
1,1.109402697079359,[0.71131392 0.0095457 ]
1,1.2215361148874226,[ 0.54246912 -2.2033621 ]
1,8.446285264091703,[1.6196606  3.26354568]
1,1.5158710712061412,[ 1.09296993 -1.20405198]
1,-0.9345190203546765,[-1.4598712  -1.65336546]
1,1.5158710712061412,[ 1.09296993 -1.20405198]
1,-0.9345190203546765,[-1.4598712  -1.65336546]
1,2.8416583687791057,[ 0.97764484 -2.09606717]
1,1.8494638334610674,[2.030619   1.78230416]
1,-1.6346947570809345,[-0.82355823 -1.29606031]
1,-1.6346947570809345,[-0.82355823 -1.29606031]
1,5.472683022009571,[1.40466243 2.45419407]
1,-1.825874300326868,[-0.53011223 -1.29606031]
1,-1.3367638517467855,[-1.3569584 -2.2819322]
1,1.3394576785475678,[ 0.12307554 -2.6592414 ]
1,7.743378384603757,[1.73616854 3.23157971]
