step,fitness,genome
0,7.808580234656551,[0.35489184 1.78309551]
0,17.787005042735885,[0.07724352 3.1068127 ]
0,-0.9192961372218722,[-1.08506303 -2.69680064]
0,-0.9192961372218722,[-1.08506303 -2.69680064]
0,2.2312760642351663,[1.35345592 0.93051967]
0,1.9851528621411214,[3.35489184 1.78309551]
0,0.8619137071566585,[ 0.82907017 -0.23413819]
0,7.052315512834691,[0.01179606 1.33623376]
0,6.6520879369922135,[-0.86640881  0.7471506 ]
0,2.0949800004778463,[2.10201864 2.03225362]
0,-1.1869811353121005,[-1.29105147 -2.57828172]
0,1.6960470135253303,[3.01179606 1.33623376]
0,1.7622482687834813,[2.36801216 2.07793386]
0,-1.5701445683877733,[-1.12554145 -1.79433452]
0,1.4144364289953213,[2.48392847 1.19145034]
0,1.8784041528251154,[1.66850133 0.88507719]
0,2.046014073595093,[2.76358704 2.38126417]
0,11.217039893648156,[-1.12554145  1.20566548]
0,1.6267321447674012,[ 0.19286748 -2.67290216]
0,4.053073975073579,[3.07724352 3.1068127 ]
0,1.9355773851062397,[1.55548254 0.36692203]
0,-1.4326253587376905,[-0.86640881 -2.2528494 ]
0,4.06467180965759,[3.62244635 0.95956343]
0,0.7988567448543736,[-0.0911361  -0.07080898]
0,3.9700191093333372,[1.0236598  1.48066147]
0,3.1983471716700933,[1.38557769 1.63812697]
0,1.212213349839967,[ 0.65852062 -2.040042  ]
0,-1.5701445683877733,[-1.12554145 -1.79433452]
0,2.0949800004778463,[2.10201864 2.03225362]
0,1.963063889648729,[1.91170786 1.69045011]
0,1.212213349839967,[ 0.65852062 -2.040042  ]
0,-1.4326253587376905,[-0.86640881 -2.2528494 ]
0,7.808580234656551,[0.35489184 1.78309551]
0,3.1983471716700933,[1.38557769 1.63812697]
0,4.053073975073579,[3.07724352 3.1068127 ]
0,3.8460777803044293,[1.76358704 2.38126417]
0,0.8619137071566585,[ 0.82907017 -0.23413819]
0,-1.4326253587376905,[-0.86640881 -2.2528494 ]
0,2.8213761231516448,[-0.2755769   0.36413491]
0,0.7988567448543736,[-0.0911361  -0.07080898]
0,7.012148123484364,[0.08987617 1.38725816]
0,1.6960470135253303,[3.01179606 1.33623376]
0,1.6267321447674012,[ 0.19286748 -2.67290216]
0,-1.4326253587376905,[-0.86640881 -2.2528494 ]
0,1.6267321447674012,[ 0.19286748 -2.67290216]
0,1.9851528621411214,[3.35489184 1.78309551]
0,2.8213761231516448,[-0.2755769   0.36413491]
0,5.3331258703096704,[ 2.42354344 -0.42689284]
0,2.0949800004778463,[2.10201864 2.03225362]
0,-1.1869811353121005,[-1.29105147 -2.57828172]
0,2.583600705164658,[1.55548254 1.55381148]
0,2.2585564039137265,[1.97569631 0.36692203]
0,15.914239049635775,[-0.32079201  2.42100312]
0,2.0446979534669545,[0.84426423 0.48428271]
0,5.9800999912112145,[3.64488813 0.46564068]
0,3.5028034124594107,[-0.32079201  0.48428271]
0,1.7207117657913558,[1.97569631 1.55381148]
0,-1.1869811353121005,[-1.29105147 -2.57828172]
0,2.51353842842315,[3.49761804 2.34078652]
0,-1.5701445683877733,[-1.12554145 -1.79433452]
0,1.7207117657913558,[1.97569631 1.55381148]
0,2.0949800004778463,[2.10201864 2.03225362]
0,-1.1674176938949756,[-1.28244548 -1.53392123]
0,1.7207117657913558,[1.97569631 1.55381148]
0,-1.4326253587376905,[-0.86640881 -2.2528494 ]
0,5.905784883570101,[2.15664873 3.17119056]
0,-1.1674176938949756,[-1.28244548 -1.53392123]
0,1.6960470135253303,[3.01179606 1.33623376]
0,1.7622482687834813,[2.36801216 2.07793386]
0,1.86368501053758,[1.91170786 0.69045011]
0,-1.1138631351037436,[-1.12554145 -2.57828172]
0,-1.3521423464319509,[-1.29105147 -1.79433452]
0,-1.4326253587376905,[-0.86640881 -2.2528494 ]
0,-1.5701445683877733,[-1.12554145 -1.79433452]
0,2.2877840295102976,[1.48392847 1.19145034]
step,fitness,genome
1,7.24255683996054,[ 1.87445855 -1.79433452]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,-1.1674176938949756,[-1.28244548 -1.53392123]
1,-1.1869811353121005,[-1.29105147 -2.57828172]
1,1.7622482687834813,[2.36801216 2.07793386]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-1.1869811353121005,[-1.29105147 -2.57828172]
1,0.7988567448543736,[-0.0911361  -0.07080898]
1,2.927586765030422,[ 1.82907017 -0.23413819]
1,-1.1138631351037436,[-1.12554145 -2.57828172]
1,-1.3521423464319509,[-1.29105147 -1.79433452]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-1.1674176938949756,[-1.28244548 -1.53392123]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-0.9192961372218722,[-1.08506303 -2.69680064]
1,7.24255683996054,[ 1.87445855 -1.79433452]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-0.9192961372218722,[-1.08506303 -2.69680064]
1,0.8619137071566585,[ 0.82907017 -0.23413819]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,1.9851528621411214,[3.35489184 1.78309551]
1,0.8619137071566585,[ 0.82907017 -0.23413819]
1,0.7988567448543736,[-0.0911361  -0.07080898]
1,-1.1869811353121005,[-1.29105147 -2.57828172]
1,2.2585564039137265,[1.97569631 0.36692203]
1,0.7988567448543736,[-0.0911361  -0.07080898]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,1.212213349839967,[ 0.65852062 -2.040042  ]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,0.7988567448543736,[-0.0911361  -0.07080898]
1,1.7207117657913558,[1.97569631 1.55381148]
1,1.6267321447674012,[ 0.19286748 -2.67290216]
1,0.8619137071566585,[ 0.82907017 -0.23413819]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,-1.1869811353121005,[-1.29105147 -2.57828172]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,1.5220587023521848,[ 0.13359119 -2.69680064]
1,7.5209595330038,[-1.08506303  0.7471506 ]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,2.4070267402141527,[0.91170786 0.69045011]
1,-1.5701445683877733,[-1.12554145 -1.79433452]
1,1.9851528621411214,[3.35489184 1.78309551]
1,4.608262327514974,[-1.08506303  0.30319936]
1,-1.4326253587376905,[-0.86640881 -2.2528494 ]
1,-0.9192961372218722,[-1.08506303 -2.69680064]
1,-1.1674176938949756,[-1.28244548 -1.53392123]
