step,fitness,genome
0,4.045673068041587,[3.20743865 3.12148744]
0,-0.7578864628172441,[-1.28687024 -2.97446984]
0,-1.4159311227451856,[-0.78107768 -1.09172199]
0,0.9373037307109102,[ 0.97191367 -0.45039062]
0,0.985597327444198,[ 1.012809   -0.58764437]
0,1.6864403145026348,[1.89604269 1.20436924]
0,-0.6661389222608343,[-1.31329999 -1.23261045]
0,-0.38662808620248623,[ 0.44852209 -0.7299851 ]
0,2.7186836295476207,[3.67388561 2.00385036]
0,3.198962943339679,[ 0.32921417 -2.91148026]
0,1.0995409553570257,[-0.16513497 -2.8224605 ]
0,-0.7578864628172441,[-1.28687024 -2.97446984]
0,-1.4159311227451856,[-0.78107768 -1.09172199]
0,6.761621849520923,[-0.69298012  0.85911397]
0,-0.38662808620248623,[ 0.44852209 -0.7299851 ]
0,0.9203135089575196,[ 0.45888804 -0.01821196]
0,0.5704210631448892,[-1.18927282 -0.62467126]
0,-1.5230273180083422,[-0.45023824 -2.02664499]
0,2.7186836295476207,[3.67388561 2.00385036]
0,10.37746998723025,[ 1.78880331 -2.604324  ]
0,-1.6231093349207666,[-0.10262926 -1.23261045]
0,2.638408990579319,[-1.31329999 -0.21525465]
0,12.720743707541512,[ 1.86245345 -2.89148587]
0,-1.1291511932250513,[-1.21119669 -2.604324  ]
0,2.911218915128644,[0.99181296 0.99344021]
0,-1.4159311227451856,[-0.78107768 -1.09172199]
0,1.6864403145026348,[1.89604269 1.20436924]
0,-0.6661389222608343,[-1.31329999 -1.23261045]
0,-1.2089509766860127,[-1.49070381 -2.63587301]
0,-1.4159311227451856,[-0.78107768 -1.09172199]
0,-0.7396158975680538,[ 0.33495159 -0.87446066]
0,-1.2289055252019856,[ 0.17796226 -1.23512695]
0,1.0736734355313968,[-1.13754655 -0.4449577 ]
0,2.3326668379544877,[ 0.12945327 -2.89148587]
0,6.634945126907134,[-0.45023824  0.97335501]
0,-0.38662808620248623,[ 0.44852209 -0.7299851 ]
0,1.0995409553570257,[-0.16513497 -2.8224605 ]
0,-1.1389219288886188,[-0.78024243 -2.41621976]
0,3.144006077916441,[ 1.70373246 -0.59971477]
0,0.5704210631448892,[-1.18927282 -0.62467126]
0,-0.38662808620248623,[ 0.44852209 -0.7299851 ]
0,-1.0144073107913147,[-0.10212159 -0.72867637]
0,2.848022458286402,[-0.45023824  0.3018996 ]
0,10.334606052908883,[ 2.15748948 -2.02664499]
0,-1.6240510107038562,[-1.00727175 -2.02664499]
0,-1.7446010796570128,[-0.45023824 -1.18438877]
0,2.919070857200297,[ 1.02502264 -2.04376785]
0,0.16946460620778314,[-0.16065604 -2.55383407]
0,-1.1389219288886188,[-0.78024243 -2.41621976]
0,1.9543257632321591,[-0.02641994 -2.9283758 ]
0,-0.6706339589757011,[-1.13754655 -2.89148587]
0,0.16946460620778314,[-0.16065604 -2.55383407]
0,-1.1291511932250513,[-1.21119669 -2.604324  ]
0,-1.5230273180083422,[-0.45023824 -2.02664499]
0,1.9126823854901405,[2.9495815  2.31399509]
0,3.092449694176806,[1.9495815  2.31399509]
0,2.5922335245592216,[2.15748948 0.3018996 ]
0,-1.2289055252019856,[ 0.17796226 -1.23512695]
0,-0.6661389222608343,[-1.31329999 -1.23261045]
0,2.2935552092919793,[2.17393268 0.47072956]
0,0.16946460620778314,[-0.16065604 -2.55383407]
0,-1.5230273180083422,[-0.45023824 -2.02664499]
0,-1.2089509766860127,[-1.49070381 -2.63587301]
0,2.7186836295476207,[3.67388561 2.00385036]
0,1.9126823854901405,[2.9495815  2.31399509]
0,0.9203135089575196,[ 0.45888804 -0.01821196]
0,-0.28692223322053034,[ 0.12945327 -0.4449577 ]
0,-1.1291511932250513,[-1.21119669 -2.604324  ]
0,-1.2289055252019856,[ 0.17796226 -1.23512695]
0,-0.6706339589757011,[-1.13754655 -2.89148587]
0,0.9203135089575196,[ 0.45888804 -0.01821196]
0,-0.6661389222608343,[-1.31329999 -1.23261045]
